date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 13:30:00,99.72,0.0,2023-01-01 06:15:00,99.81,0.0,2023-01-01 06:00:00,104
2023-01-02,85.56,0.23,2023-01-02 07:30:00,92.08,0.11,2023-01-02 04:15:00,96.57,0.05,2023-01-02 03:30:00,104
2023-01-03,92.22,0.11,2023-01-03 01:45:00,96.67,0.05,2023-01-03 02:00:00,97.78,0.03,2023-01-03 01:45:00,104
2023-01-04,80.56,0.32,2023-01-04 01:15:00,88.61,0.17,2023-01-04 00:15:00,92.41,0.11,2023-01-04 00:15:00,104
2023-01-05,83.06,0.27,2023-01-05 07:30:00,84.69,0.24,2023-01-05 06:30:00,85.17,0.23,2023-01-05 05:30:00,104
2023-01-06,85.83,0.22,2023-01-06 21:45:00,95.19,0.07,2023-01-06 21:30:00,97.74,0.03,2023-01-06 00:30:00,104
2023-01-07,80.56,0.32,2023-01-07 23:00:00,90.28,0.14,2023-01-07 21:45:00,95.19,0.07,2023-01-07 21:00:00,104
2023-01-08,94.44,0.08,2023-01-08 22:30:00,94.86,0.07,2023-01-08 22:00:00,100.0,0.0,2023-01-08 06:00:00,104
2023-01-09,93.89,0.09,2023-01-09 03:30:00,96.94,0.04,2023-01-09 03:15:00,97.96,0.03,2023-01-09 02:15:00,104
2023-01-10,80.0,0.33,2023-01-10 04:15:00,87.5,0.19,2023-01-10 04:00:00,91.67,0.12,2023-01-10 03:30:00,104
2023-01-11,86.94,0.2,2023-01-11 04:00:00,90.03,0.15,2023-01-11 04:30:00,93.35,0.09,2023-01-11 03:30:00,104
2023-01-12,89.44,0.16,2023-01-12 01:45:00,94.69,0.07,2023-01-12 06:45:00,94.76,0.07,2023-01-12 05:30:00,104
2023-01-13,76.11,0.42,2023-01-13 00:15:00,83.33,0.27,2023-01-13 00:45:00,88.89,0.17,2023-01-13 00:00:00,104
2023-01-14,94.72,0.07,2023-01-14 21:00:00,97.36,0.04,2023-01-14 20:45:00,98.22,0.02,2023-01-14 21:00:00,104
2023-01-15,90.17,0.15,2023-01-15 18:30:00,97.22,0.04,2023-01-15 22:00:00,99.07,0.01,2023-01-15 01:15:00,104
2023-01-16,88.33,0.18,2023-01-16 16:00:00,94.11,0.08,2023-01-16 06:45:00,97.31,0.04,2023-01-16 00:45:00,104
2023-01-17,74.0,0.47,2023-01-17 21:30:00,86.44,0.21,2023-01-17 18:00:00,86.89,0.2,2023-01-17 19:00:00,104
2023-01-18,81.94,0.29,2023-01-18 22:30:00,90.97,0.13,2023-01-18 22:00:00,96.2,0.05,2023-01-18 20:15:00,104
2023-01-19,84.44,0.25,2023-01-19 04:45:00,89.58,0.16,2023-01-19 01:30:00,92.69,0.11,2023-01-19 02:45:00,104
2023-01-20,87.61,0.19,2023-01-20 02:15:00,94.5,0.08,2023-01-20 01:30:00,97.26,0.04,2023-01-20 01:45:00,104
2023-01-21,94.17,0.08,2023-01-21 06:15:00,96.81,0.04,2023-01-21 04:30:00,96.57,0.05,2023-01-21 04:15:00,104
2023-01-22,94.72,0.07,2023-01-22 06:15:00,97.36,0.04,2023-01-22 05:15:00,98.24,0.02,2023-01-22 04:15:00,104
2023-01-23,90.56,0.14,2023-01-23 03:00:00,92.14,0.11,2023-01-23 03:30:00,94.76,0.07,2023-01-23 02:30:00,104
2023-01-24,89.72,0.15,2023-01-24 19:00:00,94.69,0.07,2023-01-24 05:15:00,95.72,0.06,2023-01-24 05:00:00,104
2023-01-25,83.89,0.26,2023-01-25 10:30:00,88.81,0.17,2023-01-25 02:45:00,91.15,0.13,2023-01-25 01:45:00,104
2023-01-26,85.67,0.22,2023-01-26 17:15:00,91.97,0.12,2023-01-26 06:45:00,94.78,0.07,2023-01-26 05:45:00,104
2023-01-27,89.72,0.15,2023-01-27 07:45:00,93.06,0.1,2023-01-27 07:45:00,97.19,0.04,2023-01-27 02:15:00,104
2023-01-28,87.5,0.19,2023-01-28 16:00:00,92.5,0.11,2023-01-28 15:15:00,96.57,0.05,2023-01-28 05:30:00,104
