date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.49,0.08,2023-01-01 10:15:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:30:00,23
2023-01-02,81.11,0.39,2023-01-02 02:30:00,90.56,0.17,2023-01-02 02:45:00,92.08,0.14,2023-01-02 01:00:00,23
2023-01-03,87.29,0.24,2023-01-03 17:45:00,91.88,0.15,2023-01-03 16:45:00,98.77,0.02,2023-01-03 03:15:00,23
2023-01-04,91.18,0.16,2023-01-04 17:15:00,92.78,0.13,2023-01-04 17:00:00,96.6,0.06,2023-01-04 01:45:00,23
2023-01-05,53.33,1.46,2023-01-05 17:30:00,71.77,0.66,2023-01-05 16:45:00,80.65,0.4,2023-01-05 16:45:00,23
2023-01-06,94.79,0.09,2023-01-06 18:15:00,99.31,0.01,2023-01-06 01:30:00,99.54,0.01,2023-01-06 02:15:00,23
2023-01-07,91.67,0.15,2023-01-07 02:15:00,96.53,0.06,2023-01-07 01:15:00,99.54,0.01,2023-01-07 00:15:00,23
2023-01-08,96.88,0.05,2023-01-08 03:30:00,101.49,-0.02,2023-01-08 08:15:00,102.73,-0.04,2023-01-08 08:30:00,23
2023-01-09,48.75,1.75,2023-01-09 17:45:00,67.5,0.8,2023-01-09 16:45:00,78.43,0.46,2023-01-09 15:45:00,23
2023-01-10,62.43,1.0,2023-01-10 17:30:00,78.13,0.47,2023-01-10 17:00:00,86.44,0.26,2023-01-10 16:30:00,23
2023-01-11,85.0,0.29,2023-01-11 17:30:00,89.86,0.19,2023-01-11 17:15:00,95.58,0.08,2023-01-11 16:30:00,23
2023-01-12,37.08,2.83,2023-01-12 17:45:00,53.89,1.43,2023-01-12 17:00:00,68.68,0.76,2023-01-12 16:00:00,23
2023-01-13,72.78,0.62,2023-01-13 05:30:00,87.78,0.23,2023-01-13 04:30:00,90.53,0.17,2023-01-13 03:30:00,23
2023-01-14,91.67,0.15,2023-01-14 05:00:00,95.49,0.08,2023-01-14 01:15:00,96.99,0.05,2023-01-14 01:15:00,23
2023-01-15,96.18,0.07,2023-01-15 03:45:00,96.7,0.06,2023-01-15 02:45:00,97.8,0.04,2023-01-15 03:00:00,23
2023-01-16,58.19,1.2,2023-01-16 18:00:00,78.68,0.45,2023-01-16 17:15:00,86.16,0.27,2023-01-16 16:15:00,23
2023-01-17,43.75,2.14,2023-01-17 17:45:00,70.69,0.69,2023-01-17 17:00:00,79.86,0.42,2023-01-17 16:00:00,23
2023-01-18,82.15,0.36,2023-01-18 18:00:00,91.18,0.16,2023-01-18 17:00:00,96.97,0.05,2023-01-18 16:00:00,23
2023-01-19,37.99,2.72,2023-01-19 16:30:00,59.06,1.16,2023-01-19 16:00:00,72.45,0.63,2023-01-19 16:00:00,23
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.94,-0.02,2023-01-20 03:30:00,100.74,-0.01,2023-01-20 02:45:00,23
2023-01-21,80.21,0.41,2023-01-21 03:15:00,90.1,0.18,2023-01-21 03:00:00,92.64,0.13,2023-01-21 01:45:00,23
2023-01-22,96.18,0.07,2023-01-22 02:45:00,98.09,0.03,2023-01-22 03:00:00,98.73,0.02,2023-01-22 02:15:00,23
2023-01-23,64.65,0.91,2023-01-23 17:45:00,74.03,0.58,2023-01-23 17:15:00,81.85,0.37,2023-01-23 16:00:00,23
2023-01-24,53.82,1.43,2023-01-24 17:45:00,68.23,0.78,2023-01-24 17:00:00,80.28,0.41,2023-01-24 16:00:00,23
2023-01-25,93.96,0.11,2023-01-25 15:45:00,95.49,0.08,2023-01-25 21:45:00,97.25,0.05,2023-01-25 15:30:00,23
2023-01-26,59.24,1.15,2023-01-26 17:15:00,71.11,0.68,2023-01-26 16:45:00,79.33,0.43,2023-01-26 15:45:00,23
2023-01-27,88.19,0.22,2023-01-27 04:30:00,94.1,0.1,2023-01-27 04:30:00,96.37,0.06,2023-01-27 03:15:00,23
2023-01-28,89.58,0.19,2023-01-28 03:00:00,93.06,0.12,2023-01-28 02:00:00,95.95,0.07,2023-01-28 02:15:00,23
