date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,116.27,-0.23,2023-01-01 07:30:00,121.5,-0.29,2023-01-01 17:15:00,122.14,-0.3,2023-01-01 16:15:00,24
2023-01-02,97.09,0.05,2023-01-02 04:00:00,103.01,-0.05,2023-01-02 03:15:00,106.23,-0.1,2023-01-02 02:30:00,24
2023-01-03,103.39,-0.05,2023-01-03 01:00:00,111.05,-0.17,2023-01-03 01:00:00,119.3,-0.27,2023-01-03 01:15:00,24
2023-01-04,100.0,0.0,2023-01-04 02:45:00,102.04,-0.03,2023-01-04 02:00:00,105.47,-0.09,2023-01-04 02:00:00,24
2023-01-05,74.38,0.57,2023-01-05 17:30:00,95.53,0.08,2023-01-05 17:15:00,106.97,-0.11,2023-01-05 16:30:00,24
2023-01-06,119.53,-0.27,2023-01-06 17:45:00,122.13,-0.3,2023-01-06 17:45:00,124.82,-0.33,2023-01-06 17:45:00,24
2023-01-07,116.76,-0.24,2023-01-07 22:00:00,121.5,-0.29,2023-01-07 22:00:00,123.75,-0.32,2023-01-07 20:15:00,24
2023-01-08,110.32,-0.16,2023-01-08 06:15:00,124.62,-0.33,2023-01-08 06:00:00,126.78,-0.35,2023-01-08 16:30:00,24
2023-01-09,100.0,0.0,2023-01-09 02:45:00,105.44,-0.09,2023-01-09 02:45:00,114.61,-0.21,2023-01-09 02:15:00,24
2023-01-10,111.63,-0.17,2023-01-10 18:00:00,114.68,-0.21,2023-01-10 17:45:00,117.29,-0.25,2023-01-10 17:45:00,24
2023-01-11,98.61,0.02,2023-01-11 16:45:00,107.89,-0.12,2023-01-11 16:15:00,115.24,-0.22,2023-01-11 16:15:00,24
2023-01-12,116.9,-0.24,2023-01-12 10:00:00,121.19,-0.29,2023-01-12 09:30:00,121.38,-0.29,2023-01-12 08:30:00,24
2023-01-13,115.24,-0.22,2023-01-13 15:00:00,120.74,-0.29,2023-01-13 14:45:00,124.12,-0.32,2023-01-13 13:45:00,24
2023-01-14,112.47,-0.18,2023-01-14 20:15:00,115.24,-0.22,2023-01-14 17:15:00,117.31,-0.25,2023-01-14 15:45:00,24
2023-01-15,118.01,-0.25,2023-01-15 17:45:00,121.71,-0.3,2023-01-15 18:30:00,122.02,-0.3,2023-01-15 17:30:00,24
2023-01-16,106.65,-0.1,2023-01-16 17:00:00,114.54,-0.21,2023-01-16 17:00:00,116.71,-0.24,2023-01-16 02:30:00,24
2023-01-17,108.31,-0.13,2023-01-17 19:00:00,112.4,-0.18,2023-01-17 18:00:00,113.13,-0.19,2023-01-17 17:00:00,24
2023-01-18,92.11,0.14,2023-01-18 18:15:00,100.0,0.0,2023-01-18 22:00:00,110.23,-0.15,2023-01-18 21:00:00,24
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,-0.0,2023-01-19 00:45:00,24
2023-01-20,70.15,0.71,2023-01-20 16:15:00,98.68,0.02,2023-01-20 16:30:00,103.37,-0.05,2023-01-20 16:15:00,24
2023-01-21,114.68,-0.21,2023-01-21 19:00:00,119.63,-0.27,2023-01-21 17:45:00,120.5,-0.28,2023-01-21 17:00:00,24
2023-01-22,122.78,-0.31,2023-01-22 19:00:00,125.14,-0.33,2023-01-22 19:00:00,129.16,-0.38,2023-01-22 18:30:00,24
2023-01-23,116.62,-0.24,2023-01-23 03:30:00,121.05,-0.29,2023-01-23 16:30:00,124.03,-0.32,2023-01-23 17:15:00,24
2023-01-24,69.46,0.73,2023-01-24 17:30:00,86.91,0.25,2023-01-24 17:00:00,95.87,0.07,2023-01-24 16:45:00,24
