date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.16,0.96,2023-01-01 13:15:00,73.49,0.71,2023-01-01 12:30:00,78.89,0.52,2023-01-01 12:30:00,16
2023-01-02,67.89,0.93,2023-01-02 17:30:00,79.94,0.49,2023-01-02 17:30:00,82.63,0.41,2023-01-02 17:30:00,16
2023-01-03,36.36,3.43,2023-01-03 15:45:00,61.52,1.23,2023-01-03 14:45:00,71.27,0.79,2023-01-03 15:45:00,16
2023-01-04,64.22,1.09,2023-01-04 07:15:00,77.66,0.56,2023-01-04 07:30:00,81.89,0.43,2023-01-04 07:15:00,16
2023-01-05,71.24,0.79,2023-01-05 23:00:00,80.8,0.47,2023-01-05 21:30:00,86.03,0.32,2023-01-05 08:45:00,16
2023-01-06,56.86,1.49,2023-01-06 09:45:00,78.43,0.54,2023-01-06 08:45:00,82.71,0.41,2023-01-06 09:30:00,16
2023-01-07,68.3,0.91,2023-01-07 13:45:00,82.31,0.42,2023-01-07 18:15:00,84.04,0.37,2023-01-07 12:00:00,16
2023-01-08,64.79,1.07,2023-01-08 17:00:00,82.39,0.42,2023-01-08 16:45:00,80.69,0.47,2023-01-08 15:00:00,16
2023-01-09,41.26,2.79,2023-01-09 12:45:00,58.25,1.41,2023-01-09 12:00:00,70.92,0.8,2023-01-09 11:15:00,16
2023-01-10,64.62,1.07,2023-01-10 15:15:00,76.96,0.59,2023-01-10 14:15:00,85.21,0.34,2023-01-10 07:45:00,16
2023-01-11,57.19,1.47,2023-01-11 09:45:00,75.53,0.64,2023-01-11 08:30:00,77.75,0.56,2023-01-11 07:30:00,16
2023-01-12,26.96,5.31,2023-01-12 17:00:00,49.02,2.04,2023-01-12 17:00:00,50.6,1.91,2023-01-12 17:00:00,16
2023-01-13,62.42,1.18,2023-01-13 15:00:00,66.71,0.98,2023-01-13 15:00:00,71.6,0.78,2023-01-13 15:00:00,16
2023-01-14,63.97,1.1,2023-01-14 08:45:00,77.0,0.59,2023-01-14 09:00:00,82.11,0.43,2023-01-14 13:30:00,16
2023-01-15,55.64,1.56,2023-01-15 12:45:00,77.98,0.55,2023-01-15 12:30:00,78.13,0.55,2023-01-15 10:30:00,16
2023-01-16,54.0,1.67,2023-01-16 21:45:00,70.96,0.8,2023-01-16 10:00:00,70.02,0.84,2023-01-16 09:00:00,16
2023-01-17,45.59,2.34,2023-01-17 15:15:00,51.55,1.84,2023-01-17 15:30:00,58.63,1.38,2023-01-17 15:15:00,16
2023-01-18,52.37,1.78,2023-01-18 20:45:00,62.75,1.16,2023-01-18 20:45:00,69.06,0.88,2023-01-18 20:45:00,16
2023-01-19,59.97,1.31,2023-01-19 16:30:00,69.44,0.86,2023-01-19 15:15:00,75.08,0.65,2023-01-19 06:45:00,16
2023-01-20,63.89,1.11,2023-01-20 22:30:00,83.09,0.4,2023-01-20 16:30:00,87.28,0.29,2023-01-20 15:45:00,16
2023-01-21,72.06,0.76,2023-01-21 11:30:00,80.43,0.48,2023-01-21 17:00:00,86.11,0.32,2023-01-21 17:00:00,16
2023-01-22,74.35,0.68,2023-01-22 11:00:00,79.58,0.5,2023-01-22 10:00:00,84.4,0.36,2023-01-22 14:45:00,16
2023-01-23,53.19,1.73,2023-01-23 10:15:00,67.57,0.94,2023-01-23 15:00:00,71.05,0.8,2023-01-23 14:15:00,16
2023-01-24,54.33,1.65,2023-01-24 08:45:00,69.93,0.84,2023-01-24 07:45:00,78.98,0.52,2023-01-24 06:45:00,16
2023-01-25,57.43,1.45,2023-01-25 11:00:00,70.96,0.8,2023-01-25 11:00:00,77.26,0.58,2023-01-25 07:15:00,16
2023-01-26,59.31,1.35,2023-01-26 17:30:00,67.52,0.94,2023-01-26 17:45:00,73.18,0.72,2023-01-26 18:00:00,16
2023-01-27,46.49,2.26,2023-01-27 17:30:00,68.01,0.92,2023-01-27 16:00:00,69.28,0.87,2023-01-27 15:45:00,16
2023-01-28,49.1,2.03,2023-01-28 14:00:00,69.36,0.87,2023-01-28 14:00:00,74.37,0.68,2023-01-28 12:30:00,16
2023-01-29,63.73,1.12,2023-01-29 14:15:00,71.81,0.77,2023-01-29 14:15:00,75.98,0.62,2023-01-29 13:45:00,16
2023-01-30,54.0,1.67,2023-01-30 19:00:00,62.79,1.16,2023-01-30 18:45:00,67.86,0.93,2023-01-30 17:00:00,16
2023-01-31,47.22,2.19,2023-01-31 14:15:00,65.03,1.05,2023-01-31 13:15:00,75.33,0.64,2023-01-31 13:15:00,16
2023-02-01,71.9,0.77,2023-02-01 13:30:00,77.37,0.57,2023-02-01 18:00:00,82.92,0.4,2023-02-01 17:00:00,16
2023-02-02,42.73,2.63,2023-02-02 15:15:00,45.47,2.35,2023-02-02 14:15:00,60.1,1.3,2023-02-02 14:00:00,16
2023-02-03,55.15,1.59,2023-02-03 21:30:00,67.03,0.96,2023-02-03 21:15:00,72.63,0.74,2023-02-03 20:00:00,16
2023-02-04,48.04,2.12,2023-02-04 19:45:00,60.42,1.28,2023-02-04 19:30:00,70.26,0.83,2023-02-04 18:00:00,16
2023-02-05,57.03,1.48,2023-02-05 15:30:00,71.65,0.78,2023-02-05 15:45:00,77.67,0.56,2023-02-05 14:45:00,16
2023-02-06,61.36,1.23,2023-02-06 16:00:00,74.31,0.68,2023-02-06 15:00:00,82.0,0.43,2023-02-06 18:00:00,16
2023-02-07,32.68,4.04,2023-02-07 09:45:00,44.32,2.46,2023-02-07 10:00:00,59.29,1.35,2023-02-07 09:45:00,16
2023-02-08,52.53,1.77,2023-02-08 18:30:00,67.69,0.94,2023-02-08 17:45:00,74.89,0.66,2023-02-08 17:00:00,16
2023-02-09,51.96,1.81,2023-02-09 20:15:00,60.29,1.29,2023-02-09 19:00:00,65.66,1.03,2023-02-09 09:15:00,16
2023-02-10,59.64,1.33,2023-02-10 13:15:00,75.65,0.63,2023-02-10 12:45:00,82.71,0.41,2023-02-10 13:30:00,16
2023-02-11,67.57,0.94,2023-02-11 16:15:00,79.66,0.5,2023-02-11 22:00:00,83.17,0.4,2023-02-11 14:30:00,16
2023-02-12,61.6,1.22,2023-02-12 20:45:00,71.04,0.8,2023-02-12 19:30:00,76.06,0.62,2023-02-12 19:15:00,16
2023-02-13,51.88,1.82,2023-02-13 14:30:00,53.84,1.68,2023-02-13 14:45:00,62.66,1.17,2023-02-13 14:45:00,16
2023-02-14,46.98,2.21,2023-02-14 16:30:00,55.19,1.59,2023-02-14 15:30:00,59.8,1.32,2023-02-14 15:30:00,16
2023-02-15,43.46,2.55,2023-02-15 18:30:00,59.8,1.32,2023-02-15 17:30:00,65.01,1.06,2023-02-15 16:45:00,16
2023-02-16,50.9,1.89,2023-02-16 15:45:00,58.05,1.42,2023-02-16 15:15:00,65.8,1.02,2023-02-16 15:15:00,16
2023-02-17,54.74,1.62,2023-02-17 17:15:00,62.66,1.17,2023-02-17 17:15:00,65.77,1.02,2023-02-17 15:15:00,16
2023-02-18,65.6,1.03,2023-02-18 17:45:00,78.59,0.53,2023-02-18 17:00:00,83.5,0.39,2023-02-18 16:00:00,16
2023-02-19,64.22,1.09,2023-02-19 15:45:00,84.93,0.35,2023-02-19 15:00:00,89.95,0.22,2023-02-19 14:00:00,16
2023-02-20,59.23,1.35,2023-02-20 18:45:00,71.98,0.76,2023-02-20 18:45:00,78.49,0.54,2023-02-20 17:30:00,16
2023-02-21,64.95,1.06,2023-02-21 18:45:00,74.22,0.68,2023-02-21 17:45:00,78.79,0.53,2023-02-21 16:45:00,16
