date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.11,0.37,2023-01-01 18:45:00,89.9,0.2,2023-01-01 17:30:00,90.37,0.19,2023-01-01 17:00:00,21
2023-01-02,73.42,0.65,2023-01-02 18:00:00,75.86,0.57,2023-01-02 09:15:00,79.05,0.48,2023-01-02 09:15:00,21
2023-01-03,49.85,1.81,2023-01-03 17:30:00,64.34,1.0,2023-01-03 17:00:00,72.25,0.69,2023-01-03 15:45:00,21
2023-01-04,66.67,0.9,2023-01-04 12:45:00,76.58,0.55,2023-01-04 16:30:00,78.78,0.49,2023-01-04 11:30:00,21
2023-01-05,62.31,1.09,2023-01-05 16:45:00,72.0,0.7,2023-01-05 16:45:00,76.25,0.56,2023-01-05 15:00:00,21
2023-01-06,68.47,0.83,2023-01-06 16:30:00,72.71,0.68,2023-01-06 16:30:00,76.73,0.55,2023-01-06 17:00:00,21
2023-01-07,47.3,2.01,2023-01-07 17:30:00,57.85,1.31,2023-01-07 16:30:00,65.07,0.97,2023-01-07 16:30:00,21
2023-01-08,62.31,1.09,2023-01-08 18:00:00,76.13,0.57,2023-01-08 17:00:00,78.18,0.5,2023-01-08 16:00:00,21
2023-01-09,73.8,0.64,2023-01-09 15:15:00,84.27,0.34,2023-01-09 14:30:00,83.56,0.35,2023-01-09 13:15:00,21
2023-01-10,65.62,0.94,2023-01-10 17:00:00,75.71,0.58,2023-01-10 14:00:00,78.25,0.5,2023-01-10 17:00:00,21
2023-01-11,58.18,1.29,2023-01-11 17:15:00,64.56,0.99,2023-01-11 17:15:00,67.24,0.88,2023-01-11 16:15:00,21
2023-01-12,60.59,1.17,2023-01-12 18:00:00,64.94,0.97,2023-01-12 17:15:00,69.19,0.8,2023-01-12 17:30:00,21
2023-01-13,58.86,1.26,2023-01-13 17:15:00,68.24,0.84,2023-01-13 17:15:00,71.82,0.71,2023-01-13 17:30:00,21
2023-01-14,34.76,3.38,2023-01-14 19:15:00,56.19,1.4,2023-01-14 18:15:00,62.51,1.08,2023-01-14 17:15:00,21
2023-01-15,85.36,0.31,2023-01-15 18:30:00,87.16,0.27,2023-01-15 18:00:00,89.46,0.21,2023-01-15 18:00:00,21
2023-01-16,69.07,0.81,2023-01-16 08:00:00,73.72,0.64,2023-01-16 07:00:00,79.3,0.47,2023-01-16 06:45:00,21
2023-01-17,67.57,0.86,2023-01-17 16:45:00,71.43,0.72,2023-01-17 16:30:00,74.37,0.62,2023-01-17 15:30:00,21
2023-01-18,65.17,0.96,2023-01-18 17:15:00,75.6,0.58,2023-01-18 17:15:00,80.08,0.45,2023-01-18 17:00:00,21
2023-01-19,66.22,0.92,2023-01-19 15:45:00,75.15,0.6,2023-01-19 09:30:00,74.6,0.61,2023-01-19 15:30:00,21
2023-01-20,72.07,0.7,2023-01-20 16:45:00,77.06,0.54,2023-01-20 18:15:00,79.55,0.46,2023-01-20 17:15:00,21
2023-01-21,46.92,2.04,2023-01-21 19:00:00,63.96,1.02,2023-01-21 18:15:00,71.05,0.73,2023-01-21 17:15:00,21
2023-01-22,69.89,0.78,2023-01-22 18:15:00,77.93,0.51,2023-01-22 11:30:00,81.73,0.4,2023-01-22 16:15:00,21
2023-01-23,70.8,0.74,2023-01-23 10:30:00,84.2,0.34,2023-01-23 10:15:00,86.89,0.27,2023-01-23 08:00:00,21
2023-01-24,61.41,1.13,2023-01-24 10:30:00,77.1,0.54,2023-01-24 17:30:00,78.58,0.49,2023-01-24 15:15:00,21
2023-01-25,66.44,0.91,2023-01-25 12:15:00,78.53,0.49,2023-01-25 18:15:00,80.63,0.43,2023-01-25 17:15:00,21
2023-01-26,66.44,0.91,2023-01-26 10:15:00,68.21,0.84,2023-01-26 16:30:00,72.27,0.69,2023-01-26 15:45:00,21
2023-01-27,68.32,0.84,2023-01-27 15:15:00,69.48,0.79,2023-01-27 15:15:00,74.87,0.6,2023-01-27 14:45:00,21
2023-01-28,63.36,1.04,2023-01-28 15:45:00,67.83,0.85,2023-01-28 15:00:00,71.75,0.71,2023-01-28 15:00:00,21
2023-01-29,81.98,0.4,2023-01-29 18:30:00,88.36,0.24,2023-01-29 12:30:00,90.44,0.19,2023-01-29 12:30:00,21
2023-01-30,78.23,0.5,2023-01-30 17:00:00,80.86,0.43,2023-01-30 17:00:00,83.43,0.36,2023-01-30 16:15:00,21
2023-01-31,62.91,1.06,2023-01-31 17:15:00,70.31,0.76,2023-01-31 17:15:00,75.7,0.58,2023-01-31 16:15:00,21
2023-02-01,71.7,0.71,2023-02-01 15:00:00,74.44,0.62,2023-02-01 16:45:00,76.33,0.56,2023-02-01 16:45:00,21
2023-02-02,69.59,0.79,2023-02-02 07:45:00,77.52,0.52,2023-02-02 12:00:00,77.53,0.52,2023-02-02 10:45:00,21
2023-02-03,66.82,0.89,2023-02-03 15:30:00,72.94,0.67,2023-02-03 15:30:00,73.72,0.64,2023-02-03 15:30:00,21
2023-02-04,52.18,1.65,2023-02-04 17:30:00,56.04,1.41,2023-02-04 16:30:00,60.16,1.19,2023-02-04 16:30:00,21
2023-02-05,69.82,0.78,2023-02-05 12:15:00,81.94,0.4,2023-02-05 11:45:00,87.01,0.27,2023-02-05 16:45:00,21
2023-02-06,68.39,0.83,2023-02-06 18:30:00,75.23,0.59,2023-02-06 18:45:00,78.53,0.49,2023-02-06 17:45:00,21
2023-02-07,72.37,0.69,2023-02-07 17:45:00,76.28,0.56,2023-02-07 18:15:00,79.2,0.47,2023-02-07 17:45:00,21
2023-02-08,71.32,0.72,2023-02-08 17:30:00,73.72,0.64,2023-02-08 16:30:00,75.38,0.59,2023-02-08 17:00:00,21
2023-02-09,77.1,0.54,2023-02-09 11:30:00,80.97,0.42,2023-02-09 10:30:00,83.73,0.35,2023-02-09 16:30:00,21
2023-02-10,73.42,0.65,2023-02-10 13:15:00,78.49,0.49,2023-02-10 12:30:00,78.05,0.51,2023-02-10 11:15:00,21
2023-02-11,79.43,0.47,2023-02-11 18:15:00,82.85,0.37,2023-02-11 17:30:00,87.61,0.25,2023-02-11 15:30:00,21
2023-02-12,79.95,0.45,2023-02-12 17:45:00,88.44,0.24,2023-02-12 17:45:00,88.06,0.24,2023-02-12 17:45:00,21
2023-02-13,74.92,0.6,2023-02-13 17:15:00,79.47,0.47,2023-02-13 17:15:00,82.08,0.39,2023-02-13 16:00:00,21
2023-02-14,60.36,1.18,2023-02-14 17:30:00,70.87,0.74,2023-02-14 17:45:00,73.35,0.65,2023-02-14 17:30:00,21
2023-02-15,71.4,0.72,2023-02-15 18:45:00,75.98,0.57,2023-02-15 17:45:00,77.15,0.53,2023-02-15 16:45:00,21
2023-02-16,71.55,0.72,2023-02-16 17:15:00,76.5,0.55,2023-02-16 17:15:00,80.28,0.44,2023-02-16 16:30:00,21
2023-02-17,64.86,0.98,2023-02-17 10:45:00,70.23,0.76,2023-02-17 16:45:00,73.72,0.64,2023-02-17 15:45:00,21
2023-02-18,60.29,1.19,2023-02-18 11:15:00,68.73,0.82,2023-02-18 10:30:00,73.87,0.64,2023-02-18 10:30:00,21
2023-02-19,70.2,0.77,2023-02-19 18:30:00,75.26,0.59,2023-02-19 17:30:00,81.03,0.42,2023-02-19 17:00:00,21
2023-02-20,76.43,0.56,2023-02-20 17:15:00,83.33,0.36,2023-02-20 11:15:00,85.09,0.32,2023-02-20 11:15:00,21
2023-02-21,77.78,0.51,2023-02-21 19:30:00,83.33,0.36,2023-02-21 17:45:00,85.31,0.31,2023-02-21 17:00:00,21
2023-02-22,77.78,0.51,2023-02-22 11:30:00,81.68,0.4,2023-02-22 18:15:00,84.31,0.34,2023-02-22 17:15:00,21
2023-02-23,47.9,1.96,2023-02-23 15:30:00,61.26,1.14,2023-02-23 15:15:00,64.84,0.98,2023-02-23 15:30:00,21
2023-02-24,63.59,1.03,2023-02-24 17:15:00,66.14,0.92,2023-02-24 17:15:00,69.44,0.79,2023-02-24 17:00:00,21
2023-02-25,59.16,1.24,2023-02-25 14:30:00,68.21,0.84,2023-02-25 14:15:00,76.38,0.56,2023-02-25 13:45:00,21
2023-02-26,84.76,0.32,2023-02-26 01:45:00,92.38,0.15,2023-02-26 01:45:00,95.82,0.08,2023-02-26 21:00:00,21
2023-02-27,67.34,0.87,2023-02-27 13:15:00,80.22,0.44,2023-02-27 13:00:00,84.08,0.34,2023-02-27 13:00:00,21
2023-02-28,70.05,0.77,2023-02-28 10:30:00,78.19,0.5,2023-02-28 09:30:00,82.01,0.4,2023-02-28 15:30:00,21
2023-03-01,63.44,1.04,2023-03-01 17:45:00,76.09,0.57,2023-03-01 17:15:00,81.13,0.42,2023-03-01 16:15:00,21
2023-03-02,70.35,0.76,2023-03-02 17:45:00,73.8,0.64,2023-03-02 16:45:00,79.18,0.47,2023-03-02 16:15:00,21
2023-03-03,73.72,0.64,2023-03-03 18:30:00,75.68,0.58,2023-03-03 18:30:00,82.06,0.39,2023-03-03 17:30:00,21
2023-03-04,63.44,1.04,2023-03-04 11:45:00,70.68,0.75,2023-03-04 11:15:00,74.12,0.63,2023-03-04 16:30:00,21
2023-03-05,65.69,0.94,2023-03-05 14:30:00,82.24,0.39,2023-03-05 13:30:00,88.56,0.23,2023-03-05 13:30:00,21
2023-03-06,64.79,0.98,2023-03-06 07:30:00,74.44,0.62,2023-03-06 07:00:00,81.98,0.4,2023-03-06 06:45:00,21
2023-03-07,58.86,1.26,2023-03-07 17:30:00,72.07,0.7,2023-03-07 16:30:00,72.57,0.68,2023-03-07 15:30:00,21
2023-03-08,68.02,0.85,2023-03-08 13:30:00,73.65,0.64,2023-03-08 13:30:00,74.77,0.61,2023-03-08 13:30:00,21
2023-03-09,68.17,0.84,2023-03-09 17:30:00,78.08,0.51,2023-03-09 10:30:00,82.73,0.38,2023-03-09 16:30:00,21
2023-03-10,69.74,0.78,2023-03-10 07:45:00,74.21,0.63,2023-03-10 16:45:00,75.78,0.58,2023-03-10 16:30:00,21
2023-03-11,59.31,1.24,2023-03-11 17:30:00,68.88,0.81,2023-03-11 17:00:00,69.69,0.78,2023-03-11 17:15:00,21
2023-03-12,78.9,0.48,2023-03-12 12:00:00,82.09,0.39,2023-03-12 11:00:00,88.64,0.23,2023-03-12 16:30:00,21
2023-03-13,60.29,1.19,2023-03-13 15:15:00,72.26,0.69,2023-03-13 14:30:00,72.62,0.68,2023-03-13 15:15:00,21
2023-03-14,72.0,0.7,2023-03-14 17:15:00,76.5,0.55,2023-03-14 16:00:00,80.78,0.43,2023-03-14 15:15:00,21
2023-03-15,68.62,0.82,2023-03-15 19:15:00,75.83,0.57,2023-03-15 18:15:00,77.53,0.52,2023-03-15 17:15:00,21
2023-03-16,70.27,0.76,2023-03-16 18:15:00,78.83,0.48,2023-03-16 17:45:00,81.26,0.42,2023-03-16 16:00:00,21
2023-03-17,61.94,1.11,2023-03-17 08:00:00,68.32,0.84,2023-03-17 18:15:00,70.77,0.74,2023-03-17 17:15:00,21
2023-03-18,50.15,1.79,2023-03-18 20:00:00,57.09,1.35,2023-03-18 18:45:00,69.57,0.79,2023-03-18 18:30:00,21
2023-03-19,85.66,0.3,2023-03-19 17:30:00,91.1,0.18,2023-03-19 18:00:00,92.92,0.14,2023-03-19 17:45:00,21
2023-03-20,73.42,0.65,2023-03-20 07:30:00,80.89,0.43,2023-03-20 07:30:00,85.59,0.3,2023-03-20 16:45:00,21
2023-03-21,62.31,1.09,2023-03-21 17:15:00,68.96,0.81,2023-03-21 16:15:00,71.55,0.72,2023-03-21 15:15:00,21
2023-03-22,65.47,0.95,2023-03-22 11:00:00,73.5,0.65,2023-03-22 10:45:00,79.23,0.47,2023-03-22 10:45:00,21
2023-03-23,67.87,0.85,2023-03-23 13:45:00,75.79,0.58,2023-03-23 17:30:00,81.66,0.4,2023-03-23 13:45:00,21
2023-03-24,61.94,1.11,2023-03-24 19:45:00,69.29,0.8,2023-03-24 18:45:00,73.17,0.66,2023-03-24 17:45:00,21
2023-03-25,52.55,1.63,2023-03-25 18:00:00,60.7,1.17,2023-03-25 17:00:00,69.14,0.8,2023-03-25 18:00:00,21
2023-03-26,81.08,0.42,2023-03-26 18:00:00,90.09,0.2,2023-03-26 14:30:00,92.42,0.15,2023-03-26 13:30:00,21
2023-03-27,76.73,0.55,2023-03-27 16:00:00,81.91,0.4,2023-03-27 15:15:00,82.96,0.37,2023-03-27 16:00:00,21
2023-03-28,62.01,1.1,2023-03-28 16:45:00,76.13,0.57,2023-03-28 16:45:00,75.95,0.57,2023-03-28 14:45:00,21
2023-03-29,56.83,1.37,2023-03-29 15:00:00,61.0,1.15,2023-03-29 14:00:00,70.27,0.76,2023-03-29 13:30:00,21
2023-03-30,71.47,0.72,2023-03-30 17:30:00,78.38,0.5,2023-03-30 17:00:00,81.86,0.4,2023-03-30 16:45:00,21
2023-03-31,67.87,0.85,2023-03-31 17:30:00,74.1,0.63,2023-03-31 16:30:00,79.05,0.48,2023-03-31 16:00:00,21
2023-04-01,64.19,1.01,2023-04-01 14:30:00,72.41,0.69,2023-04-01 14:30:00,77.2,0.53,2023-04-01 13:30:00,21
2023-04-02,85.96,0.29,2023-04-02 17:30:00,88.55,0.23,2023-04-02 16:00:00,88.94,0.22,2023-04-02 15:45:00,21
2023-04-03,69.74,0.78,2023-04-03 08:00:00,76.61,0.55,2023-04-03 17:45:00,77.23,0.53,2023-04-03 16:30:00,21
2023-04-04,67.87,0.85,2023-04-04 08:30:00,78.45,0.49,2023-04-04 16:30:00,78.33,0.5,2023-04-04 14:30:00,21
2023-04-05,71.4,0.72,2023-04-05 08:00:00,76.39,0.56,2023-04-05 18:15:00,78.55,0.49,2023-04-05 17:15:00,21
2023-04-06,72.97,0.67,2023-04-06 18:00:00,76.46,0.55,2023-04-06 17:00:00,79.18,0.47,2023-04-06 16:00:00,21
2023-04-07,72.97,0.67,2023-04-07 17:30:00,77.55,0.52,2023-04-07 16:30:00,80.11,0.45,2023-04-07 15:30:00,21
2023-04-08,68.92,0.81,2023-04-08 18:30:00,73.84,0.64,2023-04-08 14:30:00,77.65,0.52,2023-04-08 14:45:00,21
2023-04-09,85.44,0.31,2023-04-09 19:00:00,89.15,0.22,2023-04-09 17:30:00,92.72,0.14,2023-04-09 16:30:00,21
2023-04-10,72.07,0.7,2023-04-10 16:15:00,80.26,0.44,2023-04-10 16:15:00,81.36,0.41,2023-04-10 15:45:00,21
2023-04-11,65.92,0.93,2023-04-11 16:45:00,76.35,0.56,2023-04-11 16:45:00,77.4,0.53,2023-04-11 16:45:00,21
2023-04-12,63.51,1.04,2023-04-12 12:15:00,72.07,0.7,2023-04-12 11:30:00,73.8,0.64,2023-04-12 10:15:00,21
2023-04-13,60.74,1.16,2023-04-13 16:45:00,68.96,0.81,2023-04-13 17:00:00,71.5,0.72,2023-04-13 16:45:00,21
2023-04-14,64.56,0.99,2023-04-14 13:45:00,66.7,0.9,2023-04-14 17:00:00,72.97,0.67,2023-04-14 16:15:00,21
2023-04-15,46.4,2.08,2023-04-15 18:00:00,59.23,1.24,2023-04-15 17:00:00,65.02,0.97,2023-04-15 16:00:00,21
2023-04-16,80.41,0.44,2023-04-16 14:30:00,83.33,0.36,2023-04-16 14:45:00,86.36,0.28,2023-04-16 14:45:00,21
2023-04-17,62.69,1.07,2023-04-17 11:30:00,74.32,0.62,2023-04-17 10:45:00,83.18,0.36,2023-04-17 16:45:00,21
2023-04-18,67.57,0.86,2023-04-18 09:15:00,77.44,0.52,2023-04-18 09:15:00,77.3,0.53,2023-04-18 09:15:00,21
2023-04-19,64.56,0.99,2023-04-19 19:15:00,73.01,0.67,2023-04-19 16:30:00,76.33,0.56,2023-04-19 17:15:00,21
2023-04-20,64.71,0.98,2023-04-20 16:15:00,72.56,0.68,2023-04-20 16:30:00,76.15,0.56,2023-04-20 15:30:00,21
2023-04-21,55.78,1.43,2023-04-21 21:45:00,70.91,0.74,2023-04-21 21:00:00,76.08,0.57,2023-04-21 19:45:00,21
2023-04-22,61.94,1.11,2023-04-22 12:00:00,76.88,0.54,2023-04-22 11:00:00,79.68,0.46,2023-04-22 10:00:00,21
2023-04-23,86.04,0.29,2023-04-23 08:15:00,89.64,0.21,2023-04-23 17:30:00,92.52,0.15,2023-04-23 17:15:00,21
2023-04-24,65.47,0.95,2023-04-24 17:15:00,72.79,0.67,2023-04-24 16:15:00,76.28,0.56,2023-04-24 16:00:00,21
2023-04-25,65.62,0.94,2023-04-25 18:00:00,73.8,0.64,2023-04-25 17:15:00,79.13,0.48,2023-04-25 16:15:00,21
2023-04-26,68.77,0.82,2023-04-26 17:00:00,77.93,0.51,2023-04-26 16:45:00,81.86,0.4,2023-04-26 15:15:00,21
2023-04-27,72.37,0.69,2023-04-27 17:45:00,77.03,0.54,2023-04-27 18:00:00,82.16,0.39,2023-04-27 17:15:00,21
2023-04-28,75.9,0.57,2023-04-28 10:15:00,81.16,0.42,2023-04-28 17:00:00,84.11,0.34,2023-04-28 16:30:00,21
2023-04-29,69.67,0.78,2023-04-29 10:45:00,74.92,0.6,2023-04-29 15:15:00,79.95,0.45,2023-04-29 15:15:00,21
2023-04-30,90.24,0.19,2023-04-30 18:00:00,94.93,0.1,2023-04-30 17:00:00,95.92,0.08,2023-04-30 10:00:00,21
2023-05-01,82.96,0.37,2023-05-01 15:15:00,92.12,0.15,2023-05-01 15:00:00,96.55,0.06,2023-05-01 15:45:00,21
2023-05-02,73.5,0.65,2023-05-02 16:45:00,78.04,0.51,2023-05-02 16:45:00,82.11,0.39,2023-05-02 15:45:00,21
2023-05-03,74.47,0.62,2023-05-03 17:15:00,82.58,0.38,2023-05-03 08:45:00,84.46,0.33,2023-05-03 08:45:00,21
2023-05-04,66.82,0.89,2023-05-04 19:30:00,75.9,0.57,2023-05-04 10:30:00,80.71,0.43,2023-05-04 15:00:00,21
2023-05-05,69.07,0.81,2023-05-05 16:30:00,73.39,0.65,2023-05-05 17:00:00,75.23,0.59,2023-05-05 16:00:00,21
2023-05-06,70.27,0.76,2023-05-06 15:45:00,73.91,0.64,2023-05-06 15:30:00,77.78,0.51,2023-05-06 17:15:00,21
2023-05-07,86.49,0.28,2023-05-07 11:45:00,87.88,0.25,2023-05-07 18:45:00,91.62,0.16,2023-05-07 18:30:00,21
2023-05-08,72.67,0.68,2023-05-08 14:45:00,75.08,0.6,2023-05-08 14:30:00,81.31,0.41,2023-05-08 13:30:00,21
2023-05-09,68.32,0.84,2023-05-09 18:00:00,77.63,0.52,2023-05-09 18:00:00,80.11,0.45,2023-05-09 16:00:00,21
2023-05-10,63.59,1.03,2023-05-10 13:15:00,73.72,0.64,2023-05-10 12:00:00,77.43,0.53,2023-05-10 11:15:00,21
2023-05-11,69.14,0.8,2023-05-11 16:15:00,78.27,0.5,2023-05-11 15:15:00,78.4,0.5,2023-05-11 14:15:00,21
2023-05-12,62.01,1.1,2023-05-12 12:15:00,65.58,0.95,2023-05-12 11:00:00,70.82,0.74,2023-05-12 10:15:00,21
2023-05-13,62.69,1.07,2023-05-13 15:15:00,70.53,0.75,2023-05-13 15:30:00,73.85,0.64,2023-05-13 14:30:00,21
2023-05-14,62.76,1.07,2023-05-14 16:15:00,73.91,0.64,2023-05-14 15:45:00,79.78,0.46,2023-05-14 15:30:00,21
2023-05-15,67.34,0.87,2023-05-15 13:45:00,73.09,0.66,2023-05-15 13:30:00,78.43,0.5,2023-05-15 13:15:00,21
2023-05-16,68.17,0.84,2023-05-16 14:30:00,77.93,0.51,2023-05-16 14:30:00,81.86,0.4,2023-05-16 14:30:00,21
2023-05-17,71.17,0.73,2023-05-17 19:15:00,78.08,0.51,2023-05-17 16:30:00,77.78,0.51,2023-05-17 17:15:00,21
2023-05-18,65.77,0.94,2023-05-18 10:30:00,72.3,0.69,2023-05-18 10:30:00,71.97,0.7,2023-05-18 10:30:00,21
2023-05-19,69.59,0.79,2023-05-19 16:00:00,79.32,0.47,2023-05-19 15:00:00,83.73,0.35,2023-05-19 14:00:00,21
2023-05-20,70.95,0.74,2023-05-20 15:15:00,77.21,0.53,2023-05-20 15:15:00,79.95,0.45,2023-05-20 15:15:00,21
2023-05-21,75.9,0.57,2023-05-21 18:00:00,88.03,0.25,2023-05-21 17:00:00,91.04,0.18,2023-05-21 16:00:00,21
2023-05-22,76.13,0.57,2023-05-22 17:15:00,82.58,0.38,2023-05-22 15:00:00,82.46,0.38,2023-05-22 15:00:00,21
2023-05-23,69.89,0.78,2023-05-23 11:00:00,73.31,0.66,2023-05-23 10:00:00,79.98,0.45,2023-05-23 09:30:00,21
2023-05-24,67.27,0.88,2023-05-24 16:45:00,72.33,0.69,2023-05-24 15:30:00,76.83,0.54,2023-05-24 15:30:00,21
2023-05-25,67.72,0.86,2023-05-25 07:15:00,76.8,0.54,2023-05-25 17:15:00,80.88,0.43,2023-05-25 16:45:00,21
2023-05-26,61.86,1.11,2023-05-26 12:15:00,71.1,0.73,2023-05-26 11:45:00,75.15,0.6,2023-05-26 11:45:00,21
2023-05-27,68.54,0.83,2023-05-27 11:00:00,76.8,0.54,2023-05-27 10:00:00,79.45,0.47,2023-05-27 15:00:00,21
