date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.94,1.58,2023-01-01 19:00:00,71.01,0.85,2023-01-01 18:00:00,77.66,0.6,2023-01-01 17:00:00,65
2023-01-02,68.84,0.94,2023-01-02 07:45:00,79.17,0.55,2023-01-02 07:00:00,85.27,0.36,2023-01-02 07:30:00,65
2023-01-03,81.94,0.46,2023-01-03 07:00:00,86.89,0.31,2023-01-03 15:15:00,95.14,0.11,2023-01-03 06:00:00,65
2023-01-04,76.22,0.65,2023-01-04 18:15:00,85.55,0.35,2023-01-04 17:00:00,89.55,0.24,2023-01-04 16:45:00,65
2023-01-05,85.16,0.36,2023-01-05 10:30:00,92.97,0.16,2023-01-05 09:45:00,93.95,0.13,2023-01-05 13:00:00,65
2023-01-06,66.49,1.05,2023-01-06 07:00:00,78.21,0.58,2023-01-06 12:45:00,83.85,0.4,2023-01-06 07:00:00,65
2023-01-07,76.22,0.65,2023-01-07 15:45:00,81.03,0.49,2023-01-07 14:30:00,87.36,0.3,2023-01-07 14:15:00,65
2023-01-08,91.67,0.19,2023-01-08 18:00:00,97.87,0.05,2023-01-08 18:30:00,99.1,0.02,2023-01-08 09:00:00,65
2023-01-09,82.73,0.44,2023-01-09 12:00:00,89.32,0.25,2023-01-09 11:00:00,89.0,0.26,2023-01-09 10:45:00,65
2023-01-10,82.12,0.45,2023-01-10 15:45:00,88.06,0.28,2023-01-10 14:45:00,92.33,0.17,2023-01-10 13:15:00,65
2023-01-11,79.77,0.53,2023-01-11 10:00:00,88.76,0.26,2023-01-11 10:00:00,89.5,0.24,2023-01-11 07:15:00,65
2023-01-12,86.2,0.33,2023-01-12 12:00:00,92.75,0.16,2023-01-12 10:15:00,94.42,0.12,2023-01-12 10:00:00,65
2023-01-13,80.47,0.51,2023-01-13 07:30:00,90.84,0.21,2023-01-13 07:30:00,92.88,0.16,2023-01-13 07:45:00,65
2023-01-14,93.23,0.15,2023-01-14 03:00:00,94.53,0.12,2023-01-14 02:45:00,96.35,0.08,2023-01-14 03:00:00,65
2023-01-15,56.68,1.59,2023-01-15 14:15:00,74.83,0.7,2023-01-15 14:15:00,81.13,0.48,2023-01-15 14:15:00,65
2023-01-16,78.39,0.57,2023-01-16 10:30:00,87.07,0.31,2023-01-16 09:45:00,92.25,0.18,2023-01-16 16:30:00,65
2023-01-17,66.67,1.04,2023-01-17 05:45:00,82.07,0.46,2023-01-17 05:45:00,87.85,0.29,2023-01-17 05:45:00,65
2023-01-18,78.39,0.57,2023-01-18 14:30:00,90.71,0.21,2023-01-18 14:30:00,93.43,0.15,2023-01-18 14:00:00,65
2023-01-19,77.86,0.59,2023-01-19 15:15:00,88.15,0.28,2023-01-19 14:30:00,90.51,0.22,2023-01-19 15:00:00,65
2023-01-20,83.42,0.41,2023-01-20 14:15:00,88.8,0.26,2023-01-20 13:15:00,92.13,0.18,2023-01-20 12:15:00,65
2023-01-21,75.95,0.66,2023-01-21 11:30:00,80.86,0.49,2023-01-21 11:30:00,86.72,0.32,2023-01-21 11:30:00,65
2023-01-22,80.21,0.51,2023-01-22 21:15:00,88.24,0.28,2023-01-22 17:00:00,93.37,0.15,2023-01-22 16:30:00,65
2023-01-23,75.95,0.66,2023-01-23 07:45:00,83.38,0.42,2023-01-23 06:45:00,86.2,0.33,2023-01-23 15:45:00,65
2023-01-24,79.69,0.53,2023-01-24 16:30:00,83.07,0.42,2023-01-24 15:30:00,88.05,0.28,2023-01-24 09:15:00,65
2023-01-25,79.77,0.53,2023-01-25 15:15:00,87.8,0.29,2023-01-25 15:15:00,87.93,0.29,2023-01-25 15:00:00,65
2023-01-26,77.34,0.61,2023-01-26 07:45:00,84.24,0.39,2023-01-26 15:15:00,89.84,0.24,2023-01-26 07:00:00,65
2023-01-27,77.95,0.59,2023-01-27 14:15:00,87.76,0.29,2023-01-27 13:30:00,89.06,0.26,2023-01-27 17:45:00,65
2023-01-28,90.54,0.22,2023-01-28 11:15:00,96.18,0.08,2023-01-28 11:15:00,98.47,0.03,2023-01-28 17:00:00,65
2023-01-29,79.95,0.52,2023-01-29 09:45:00,87.07,0.31,2023-01-29 18:00:00,91.44,0.2,2023-01-29 17:30:00,65
2023-01-30,77.6,0.6,2023-01-30 12:15:00,82.25,0.45,2023-01-30 11:00:00,87.85,0.29,2023-01-30 10:00:00,65
2023-01-31,78.99,0.55,2023-01-31 09:45:00,91.28,0.2,2023-01-31 09:15:00,92.33,0.17,2023-01-31 08:00:00,65
2023-02-01,81.6,0.47,2023-02-01 14:00:00,85.89,0.34,2023-02-01 13:30:00,90.94,0.21,2023-02-01 13:30:00,65
2023-02-02,68.84,0.94,2023-02-02 18:30:00,76.56,0.64,2023-02-02 17:30:00,85.76,0.35,2023-02-02 17:15:00,65
2023-02-03,56.51,1.6,2023-02-03 10:15:00,71.79,0.82,2023-02-03 09:15:00,76.74,0.63,2023-02-03 08:15:00,65
2023-02-04,82.29,0.45,2023-02-04 11:45:00,102.26,-0.05,2023-02-04 07:15:00,103.3,-0.07,2023-02-04 06:30:00,65
2023-02-05,83.16,0.42,2023-02-05 17:15:00,89.84,0.24,2023-02-05 17:30:00,93.23,0.15,2023-02-05 17:15:00,65
2023-02-06,89.5,0.24,2023-02-06 05:30:00,95.49,0.1,2023-02-06 05:30:00,97.6,0.05,2023-02-06 06:00:00,65
2023-02-07,73.61,0.75,2023-02-07 11:00:00,86.37,0.33,2023-02-07 10:00:00,86.89,0.31,2023-02-07 08:30:00,65
2023-02-08,54.25,1.76,2023-02-08 16:15:00,69.66,0.91,2023-02-08 15:00:00,77.92,0.59,2023-02-08 14:30:00,65
2023-02-09,75.78,0.67,2023-02-09 22:30:00,85.89,0.34,2023-02-09 21:30:00,93.55,0.14,2023-02-09 21:00:00,65
2023-02-10,82.64,0.44,2023-02-10 07:30:00,93.32,0.15,2023-02-10 13:00:00,95.4,0.1,2023-02-10 11:45:00,65
2023-02-11,89.32,0.25,2023-02-11 22:45:00,92.58,0.17,2023-02-11 07:30:00,94.76,0.12,2023-02-11 09:15:00,65
2023-02-12,58.68,1.47,2023-02-12 20:30:00,81.77,0.46,2023-02-12 19:15:00,88.4,0.27,2023-02-12 15:30:00,65
2023-02-13,69.97,0.89,2023-02-13 17:15:00,80.9,0.49,2023-02-13 16:30:00,87.09,0.31,2023-02-13 14:45:00,65
2023-02-14,73.87,0.74,2023-02-14 13:00:00,84.51,0.38,2023-02-14 12:45:00,86.72,0.32,2023-02-14 08:30:00,65
2023-02-15,79.25,0.55,2023-02-15 12:15:00,88.5,0.27,2023-02-15 14:00:00,87.64,0.29,2023-02-15 14:30:00,65
2023-02-16,63.37,1.2,2023-02-16 13:15:00,81.6,0.47,2023-02-16 12:30:00,84.23,0.39,2023-02-16 16:45:00,65
2023-02-17,80.56,0.5,2023-02-17 12:45:00,86.55,0.32,2023-02-17 11:30:00,91.2,0.2,2023-02-17 10:30:00,65
2023-02-18,80.99,0.49,2023-02-18 16:00:00,90.49,0.22,2023-02-18 16:00:00,93.32,0.15,2023-02-18 16:00:00,65
2023-02-19,87.59,0.3,2023-02-19 16:45:00,95.66,0.09,2023-02-19 15:45:00,97.66,0.05,2023-02-19 14:45:00,65
2023-02-20,77.78,0.6,2023-02-20 10:15:00,84.98,0.37,2023-02-20 15:00:00,87.62,0.29,2023-02-20 14:00:00,65
2023-02-21,57.38,1.55,2023-02-21 14:45:00,84.51,0.38,2023-02-21 06:45:00,84.35,0.39,2023-02-21 12:45:00,65
2023-02-22,82.73,0.44,2023-02-22 06:45:00,92.1,0.18,2023-02-22 05:45:00,95.83,0.09,2023-02-22 09:45:00,65
2023-02-23,60.24,1.37,2023-02-23 14:15:00,75.26,0.68,2023-02-23 13:30:00,79.25,0.55,2023-02-23 12:30:00,65
2023-02-24,62.07,1.27,2023-02-24 19:45:00,78.73,0.56,2023-02-24 18:45:00,87.91,0.29,2023-02-24 18:45:00,65
2023-02-25,63.63,1.19,2023-02-25 17:15:00,81.9,0.46,2023-02-25 17:15:00,88.4,0.27,2023-02-25 16:15:00,65
2023-02-26,65.97,1.07,2023-02-26 15:45:00,72.74,0.78,2023-02-26 14:45:00,81.89,0.46,2023-02-26 14:45:00,65
2023-02-27,74.65,0.71,2023-02-27 09:45:00,92.14,0.18,2023-02-27 12:45:00,92.62,0.17,2023-02-27 07:45:00,65
2023-02-28,79.95,0.52,2023-02-28 04:00:00,87.98,0.28,2023-02-28 02:30:00,92.04,0.18,2023-02-28 02:30:00,65
2023-03-01,67.27,1.01,2023-03-01 11:00:00,82.94,0.43,2023-03-01 10:30:00,90.13,0.23,2023-03-01 09:00:00,65
2023-03-02,59.64,1.41,2023-03-02 13:30:00,77.0,0.62,2023-03-02 12:30:00,80.27,0.51,2023-03-02 11:30:00,65
2023-03-03,93.92,0.13,2023-03-03 10:15:00,99.09,0.02,2023-03-03 19:30:00,99.94,0.0,2023-03-03 10:00:00,65
2023-03-04,40.36,3.08,2023-03-04 10:45:00,70.18,0.89,2023-03-04 10:15:00,70.05,0.89,2023-03-04 11:00:00,65
2023-03-05,66.67,1.04,2023-03-05 10:15:00,83.33,0.42,2023-03-05 09:45:00,89.87,0.23,2023-03-05 10:00:00,65
2023-03-06,68.49,0.96,2023-03-06 11:00:00,77.26,0.61,2023-03-06 11:00:00,84.84,0.37,2023-03-06 11:00:00,65
