date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.09,0.46,2023-01-01 15:00:00,85.01,0.31,2023-01-01 13:45:00,88.5,0.23,2023-01-01 13:15:00,19
2023-01-02,45.54,2.1,2023-01-02 15:15:00,66.15,0.9,2023-01-02 16:45:00,66.23,0.89,2023-01-02 15:30:00,19
2023-01-03,42.25,2.4,2023-01-03 12:15:00,49.96,1.76,2023-01-03 07:30:00,60.72,1.13,2023-01-03 12:15:00,19
2023-01-04,47.15,1.97,2023-01-04 17:15:00,54.46,1.47,2023-01-04 16:45:00,62.35,1.06,2023-01-04 16:00:00,19
2023-01-05,48.32,1.88,2023-01-05 17:15:00,52.49,1.59,2023-01-05 16:15:00,59.23,1.21,2023-01-05 15:15:00,19
2023-01-06,48.1,1.89,2023-01-06 17:00:00,55.56,1.4,2023-01-06 07:00:00,60.99,1.12,2023-01-06 15:45:00,19
2023-01-07,71.2,0.71,2023-01-07 09:30:00,79.13,0.46,2023-01-07 08:30:00,84.23,0.33,2023-01-07 17:30:00,19
2023-01-08,78.07,0.49,2023-01-08 16:45:00,80.15,0.43,2023-01-08 17:15:00,84.26,0.33,2023-01-08 16:45:00,19
2023-01-09,36.99,2.99,2023-01-09 14:30:00,41.01,2.52,2023-01-09 07:30:00,47.51,1.94,2023-01-09 16:15:00,19
2023-01-10,32.53,3.64,2023-01-10 08:00:00,48.25,1.88,2023-01-10 16:15:00,50.8,1.7,2023-01-10 16:15:00,19
2023-01-11,49.78,1.77,2023-01-11 16:30:00,59.9,1.17,2023-01-11 07:45:00,62.67,1.04,2023-01-11 07:45:00,19
2023-01-12,43.35,2.29,2023-01-12 16:15:00,53.03,1.55,2023-01-12 16:15:00,55.38,1.41,2023-01-12 16:00:00,19
2023-01-13,32.02,3.73,2023-01-13 09:15:00,50.95,1.69,2023-01-13 08:30:00,60.89,1.13,2023-01-13 09:15:00,19
2023-01-14,69.37,0.77,2023-01-14 17:15:00,77.45,0.51,2023-01-14 16:30:00,80.65,0.42,2023-01-14 15:30:00,19
2023-01-15,73.83,0.62,2023-01-15 18:15:00,79.2,0.46,2023-01-15 17:30:00,82.38,0.38,2023-01-15 17:15:00,19
2023-01-16,40.35,2.59,2023-01-16 07:45:00,56.47,1.35,2023-01-16 07:00:00,60.72,1.13,2023-01-16 14:15:00,19
2023-01-17,35.53,3.18,2023-01-17 08:15:00,44.41,2.2,2023-01-17 07:30:00,51.32,1.66,2023-01-17 15:45:00,19
2023-01-18,42.32,2.39,2023-01-18 07:30:00,59.9,1.17,2023-01-18 16:15:00,63.6,1.0,2023-01-18 16:30:00,19
2023-01-19,46.27,2.04,2023-01-19 08:30:00,50.04,1.75,2023-01-19 07:15:00,55.02,1.43,2023-01-19 07:00:00,19
2023-01-20,40.79,2.55,2023-01-20 07:45:00,52.41,1.59,2023-01-20 15:45:00,58.14,1.26,2023-01-20 14:45:00,19
2023-01-21,41.3,2.49,2023-01-21 18:30:00,67.69,0.84,2023-01-21 17:45:00,74.46,0.6,2023-01-21 16:45:00,19
2023-01-22,69.59,0.77,2023-01-22 19:15:00,84.8,0.31,2023-01-22 19:15:00,85.99,0.29,2023-01-22 17:00:00,19
2023-01-23,35.09,3.25,2023-01-23 16:45:00,43.82,2.25,2023-01-23 07:30:00,66.11,0.9,2023-01-23 06:30:00,19
2023-01-24,43.06,2.32,2023-01-24 07:30:00,55.77,1.39,2023-01-24 16:30:00,60.65,1.14,2023-01-24 15:45:00,19
2023-01-25,33.85,3.43,2023-01-25 18:15:00,46.16,2.05,2023-01-25 17:45:00,57.16,1.31,2023-01-25 16:45:00,19
2023-01-26,34.8,3.29,2023-01-26 08:45:00,47.55,1.94,2023-01-26 08:00:00,60.01,1.17,2023-01-26 08:00:00,19
2023-01-27,40.35,2.59,2023-01-27 08:15:00,53.0,1.56,2023-01-27 18:00:00,59.6,1.19,2023-01-27 16:45:00,19
2023-01-28,58.99,1.22,2023-01-28 19:45:00,76.79,0.53,2023-01-28 19:15:00,83.77,0.34,2023-01-28 18:15:00,19
2023-01-29,82.53,0.37,2023-01-29 11:00:00,89.29,0.21,2023-01-29 17:00:00,91.96,0.15,2023-01-29 16:00:00,19
2023-01-30,38.08,2.85,2023-01-30 10:45:00,48.14,1.89,2023-01-30 10:15:00,54.31,1.48,2023-01-30 09:30:00,19
2023-01-31,43.64,2.27,2023-01-31 08:00:00,54.13,1.49,2023-01-31 08:00:00,60.48,1.15,2023-01-31 07:15:00,19
2023-02-01,34.06,3.4,2023-02-01 18:00:00,47.92,1.91,2023-02-01 17:00:00,59.77,1.18,2023-02-01 16:00:00,19
2023-02-02,39.47,2.69,2023-02-02 12:45:00,53.22,1.54,2023-02-02 08:30:00,61.16,1.11,2023-02-02 07:30:00,19
2023-02-03,28.73,4.35,2023-02-03 17:15:00,51.83,1.63,2023-02-03 16:15:00,56.92,1.33,2023-02-03 15:30:00,19
2023-02-04,59.36,1.2,2023-02-04 10:00:00,73.36,0.64,2023-02-04 18:15:00,76.17,0.55,2023-02-04 18:15:00,19
2023-02-05,85.16,0.31,2023-02-05 11:30:00,89.95,0.2,2023-02-05 11:45:00,93.01,0.13,2023-02-05 11:45:00,19
2023-02-06,45.25,2.12,2023-02-06 08:15:00,56.62,1.34,2023-02-06 16:00:00,63.01,1.03,2023-02-06 07:30:00,19
2023-02-07,42.62,2.36,2023-02-07 17:45:00,56.47,1.35,2023-02-07 16:45:00,61.35,1.11,2023-02-07 15:45:00,19
2023-02-08,36.33,3.07,2023-02-08 07:00:00,41.37,2.49,2023-02-08 07:00:00,48.12,1.89,2023-02-08 07:00:00,19
2023-02-09,50.22,1.74,2023-02-09 15:30:00,55.15,1.43,2023-02-09 14:30:00,61.33,1.11,2023-02-09 07:30:00,19
2023-02-10,51.54,1.65,2023-02-10 14:45:00,60.89,1.13,2023-02-10 14:30:00,72.22,0.67,2023-02-10 13:30:00,19
2023-02-11,80.12,0.44,2023-02-11 12:30:00,81.21,0.41,2023-02-11 12:30:00,87.48,0.25,2023-02-11 12:30:00,19
