date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.49,0.08,2023-01-01 06:30:00,99.83,0.0,2023-01-01 06:30:00,105.25,-0.08,2023-01-01 06:30:00,30
2023-01-02,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:30:00,100.12,-0.0,2023-01-02 00:15:00,30
2023-01-03,81.25,0.38,2023-01-03 20:15:00,94.79,0.09,2023-01-03 20:15:00,101.62,-0.03,2023-01-03 20:15:00,30
2023-01-04,61.32,1.05,2023-01-04 13:30:00,78.06,0.47,2023-01-04 13:15:00,85.21,0.29,2023-01-04 11:45:00,30
2023-01-05,98.47,0.03,2023-01-05 08:15:00,103.82,-0.06,2023-01-05 02:00:00,106.94,-0.11,2023-01-05 02:15:00,30
2023-01-06,92.36,0.14,2023-01-06 00:15:00,96.88,0.05,2023-01-06 00:15:00,97.92,0.04,2023-01-06 00:00:00,30
2023-01-07,92.15,0.14,2023-01-07 00:15:00,100.0,0.0,2023-01-07 03:30:00,100.12,-0.0,2023-01-07 02:30:00,30
2023-01-08,97.92,0.04,2023-01-08 21:30:00,100.0,0.0,2023-01-08 03:15:00,102.43,-0.04,2023-01-08 02:15:00,30
2023-01-09,62.36,1.01,2023-01-09 18:30:00,85.17,0.29,2023-01-09 18:00:00,92.66,0.13,2023-01-09 18:45:00,30
2023-01-10,100.0,0.0,2023-01-10 00:15:00,103.13,-0.05,2023-01-10 01:45:00,102.08,-0.03,2023-01-10 01:30:00,30
2023-01-11,27.99,4.29,2023-01-11 08:15:00,62.05,1.02,2023-01-11 08:15:00,77.01,0.5,2023-01-11 07:15:00,30
2023-01-12,68.54,0.76,2023-01-12 08:00:00,77.33,0.49,2023-01-12 08:15:00,91.16,0.16,2023-01-12 08:00:00,30
2023-01-13,94.1,0.1,2023-01-13 16:15:00,97.05,0.05,2023-01-13 15:30:00,102.78,-0.05,2023-01-13 15:30:00,30
2023-01-14,96.53,0.06,2023-01-14 16:30:00,98.72,0.02,2023-01-14 16:45:00,100.0,0.0,2023-01-14 03:00:00,30
2023-01-15,98.61,0.02,2023-01-15 06:00:00,108.33,-0.13,2023-01-15 05:15:00,109.17,-0.14,2023-01-15 04:30:00,30
2023-01-16,24.38,5.17,2023-01-16 07:15:00,59.03,1.16,2023-01-16 07:15:00,59.31,1.14,2023-01-16 07:15:00,30
2023-01-17,7.36,20.97,2023-01-17 17:15:00,32.99,3.39,2023-01-17 16:45:00,64.54,0.92,2023-01-17 15:45:00,30
2023-01-18,30.42,3.81,2023-01-18 07:45:00,71.98,0.65,2023-01-18 07:30:00,88.19,0.22,2023-01-18 07:00:00,30
2023-01-19,25.69,4.82,2023-01-19 13:45:00,66.49,0.84,2023-01-19 12:45:00,82.92,0.34,2023-01-19 12:30:00,30
2023-01-20,98.19,0.03,2023-01-20 08:30:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 01:45:00,30
2023-01-21,93.89,0.11,2023-01-21 16:45:00,103.47,-0.06,2023-01-21 04:15:00,107.64,-0.12,2023-01-21 04:00:00,30
2023-01-22,86.11,0.27,2023-01-22 04:45:00,99.65,0.01,2023-01-22 04:15:00,106.02,-0.09,2023-01-22 04:45:00,30
2023-01-23,25.42,4.89,2023-01-23 07:30:00,56.91,1.26,2023-01-23 07:30:00,78.54,0.46,2023-01-23 07:30:00,30
2023-01-24,44.24,2.1,2023-01-24 08:00:00,47.88,1.81,2023-01-24 07:15:00,62.27,1.01,2023-01-24 07:00:00,30
2023-01-25,24.93,5.02,2023-01-25 08:30:00,51.81,1.55,2023-01-25 07:30:00,71.04,0.68,2023-01-25 06:45:00,30
2023-01-26,19.93,6.7,2023-01-26 08:45:00,22.33,5.8,2023-01-26 08:30:00,34.84,3.12,2023-01-26 07:45:00,30
2023-01-27,66.94,0.82,2023-01-27 07:30:00,91.11,0.16,2023-01-27 06:30:00,103.24,-0.05,2023-01-27 05:30:00,30
2023-01-28,87.5,0.24,2023-01-28 06:30:00,102.08,-0.03,2023-01-28 10:30:00,106.48,-0.1,2023-01-28 02:00:00,30
2023-01-29,93.75,0.11,2023-01-29 09:15:00,105.21,-0.08,2023-01-29 01:00:00,108.45,-0.13,2023-01-29 00:00:00,30
2023-01-30,19.93,6.7,2023-01-30 08:45:00,36.25,2.93,2023-01-30 08:30:00,40.23,2.48,2023-01-30 07:30:00,30
2023-01-31,16.04,8.72,2023-01-31 07:15:00,34.44,3.17,2023-01-31 07:15:00,56.2,1.3,2023-01-31 06:30:00,30
2023-02-01,39.58,2.54,2023-02-01 07:30:00,48.02,1.8,2023-02-01 07:30:00,61.44,1.05,2023-02-01 07:15:00,30
2023-02-02,16.04,8.72,2023-02-02 08:45:00,24.24,5.21,2023-02-02 07:45:00,30.0,3.89,2023-02-02 07:15:00,30
2023-02-03,62.78,0.99,2023-02-03 08:15:00,72.01,0.65,2023-02-03 07:15:00,92.25,0.14,2023-02-03 06:30:00,30
2023-02-04,95.14,0.09,2023-02-04 01:45:00,99.13,0.01,2023-02-04 02:00:00,99.19,0.01,2023-02-04 01:45:00,30
2023-02-05,99.86,0.0,2023-02-05 01:15:00,101.15,-0.02,2023-02-05 00:00:00,102.62,-0.04,2023-02-05 00:00:00,30
2023-02-06,19.79,6.75,2023-02-06 08:45:00,37.05,2.83,2023-02-06 07:30:00,37.71,2.75,2023-02-06 07:15:00,30
2023-02-07,17.08,8.09,2023-02-07 08:15:00,20.49,6.47,2023-02-07 07:30:00,29.65,3.95,2023-02-07 07:00:00,30
2023-02-08,27.43,4.41,2023-02-08 08:30:00,44.41,2.09,2023-02-08 07:30:00,57.18,1.25,2023-02-08 07:00:00,30
2023-02-09,69.1,0.75,2023-02-09 07:00:00,91.11,0.16,2023-02-09 07:15:00,96.09,0.07,2023-02-09 07:00:00,30
2023-02-10,78.47,0.46,2023-02-10 07:15:00,95.38,0.08,2023-02-10 07:15:00,98.84,0.02,2023-02-10 21:00:00,30
2023-02-11,84.03,0.32,2023-02-11 10:15:00,95.31,0.08,2023-02-11 12:45:00,98.26,0.03,2023-02-11 04:30:00,30
2023-02-12,91.67,0.15,2023-02-12 01:30:00,95.83,0.07,2023-02-12 01:15:00,97.92,0.04,2023-02-12 00:15:00,30
2023-02-13,32.78,3.42,2023-02-13 07:45:00,63.58,0.95,2023-02-13 07:00:00,87.22,0.24,2023-02-13 07:30:00,30
2023-02-14,34.38,3.18,2023-02-14 18:30:00,45.63,1.99,2023-02-14 17:45:00,54.54,1.39,2023-02-14 16:00:00,30
2023-02-15,48.06,1.8,2023-02-15 08:15:00,66.46,0.84,2023-02-15 07:00:00,81.64,0.37,2023-02-15 07:00:00,30
2023-02-16,77.15,0.49,2023-02-16 09:45:00,96.7,0.06,2023-02-16 16:00:00,92.87,0.13,2023-02-16 07:15:00,30
2023-02-17,93.47,0.12,2023-02-17 06:45:00,104.27,-0.07,2023-02-17 19:00:00,109.72,-0.15,2023-02-17 18:30:00,30
2023-02-18,97.92,0.04,2023-02-18 05:15:00,100.69,-0.01,2023-02-18 04:30:00,103.94,-0.06,2023-02-18 03:30:00,30
2023-02-19,97.92,0.04,2023-02-19 02:00:00,104.17,-0.07,2023-02-19 02:00:00,107.64,-0.12,2023-02-19 01:00:00,30
2023-02-20,97.43,0.04,2023-02-20 06:45:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,30
2023-02-21,91.74,0.15,2023-02-21 07:15:00,99.65,0.01,2023-02-21 02:15:00,105.65,-0.09,2023-02-21 01:30:00,30
2023-02-22,92.22,0.14,2023-02-22 16:45:00,100.03,-0.0,2023-02-22 15:45:00,102.8,-0.05,2023-02-22 15:45:00,30
2023-02-23,96.88,0.05,2023-02-23 02:15:00,101.91,-0.03,2023-02-23 01:45:00,111.53,-0.17,2023-02-23 00:45:00,30
2023-02-24,95.35,0.08,2023-02-24 12:45:00,104.58,-0.07,2023-02-24 11:45:00,110.3,-0.16,2023-02-24 00:45:00,30
2023-02-25,100.0,0.0,2023-02-25 09:30:00,101.56,-0.03,2023-02-25 02:00:00,103.82,-0.06,2023-02-25 02:00:00,30
2023-02-26,88.89,0.21,2023-02-26 13:00:00,92.81,0.13,2023-02-26 12:00:00,97.25,0.05,2023-02-26 11:30:00,30
2023-02-27,90.28,0.18,2023-02-27 00:30:00,97.47,0.04,2023-02-27 01:00:00,98.31,0.03,2023-02-27 00:15:00,30
2023-02-28,91.67,0.15,2023-02-28 20:45:00,99.83,0.0,2023-02-28 01:30:00,100.46,-0.01,2023-02-28 02:15:00,30
2023-03-01,97.64,0.04,2023-03-01 08:15:00,108.02,-0.12,2023-03-01 03:30:00,110.9,-0.16,2023-03-01 02:30:00,30
2023-03-02,99.31,0.01,2023-03-02 13:45:00,106.42,-0.1,2023-03-02 13:00:00,108.98,-0.14,2023-03-02 11:15:00,30
2023-03-03,94.65,0.09,2023-03-03 20:30:00,106.46,-0.1,2023-03-03 19:30:00,112.62,-0.19,2023-03-03 00:15:00,30
