date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,44.05,2.02,2023-01-25 08:15:00,65.18,0.85,2023-01-25 08:00:00,66.75,0.79,2023-01-25 08:00:00,170
2023-01-26,76.92,0.48,2023-01-26 06:15:00,80.39,0.39,2023-01-26 06:45:00,81.94,0.35,2023-01-26 05:45:00,170
2023-01-27,45.11,1.93,2023-01-27 07:45:00,56.61,1.22,2023-01-27 07:30:00,67.02,0.78,2023-01-27 07:45:00,170
2023-01-28,73.81,0.56,2023-01-28 07:30:00,89.15,0.19,2023-01-28 13:30:00,88.73,0.2,2023-01-28 12:15:00,170
2023-01-29,71.16,0.64,2023-01-29 15:15:00,85.38,0.27,2023-01-29 14:15:00,88.16,0.21,2023-01-29 12:45:00,170
2023-01-30,49.6,1.61,2023-01-30 14:00:00,64.85,0.86,2023-01-30 07:45:00,73.24,0.58,2023-01-30 07:45:00,170
2023-01-31,64.22,0.88,2023-01-31 08:30:00,75.43,0.52,2023-01-31 07:30:00,77.29,0.47,2023-01-31 20:15:00,170
2023-02-01,74.07,0.56,2023-02-01 12:15:00,84.33,0.3,2023-02-01 08:15:00,85.58,0.27,2023-02-01 20:30:00,170
2023-02-02,74.47,0.54,2023-02-02 10:45:00,83.63,0.31,2023-02-02 10:45:00,92.33,0.13,2023-02-02 10:30:00,170
2023-02-03,72.82,0.59,2023-02-03 12:30:00,81.15,0.37,2023-02-03 09:30:00,83.47,0.31,2023-02-03 08:30:00,170
2023-02-04,71.23,0.64,2023-02-04 18:15:00,85.62,0.27,2023-02-04 18:15:00,90.59,0.16,2023-02-04 17:45:00,170
2023-02-05,75.93,0.5,2023-02-05 11:15:00,84.46,0.29,2023-02-05 10:15:00,89.64,0.18,2023-02-05 10:15:00,170
2023-02-06,58.73,1.12,2023-02-06 08:15:00,78.67,0.43,2023-02-06 08:15:00,80.69,0.38,2023-02-06 08:00:00,170
2023-02-07,61.9,0.98,2023-02-07 10:00:00,71.89,0.62,2023-02-07 09:00:00,76.76,0.48,2023-02-07 08:45:00,170
2023-02-08,60.58,1.03,2023-02-08 22:15:00,66.2,0.81,2023-02-08 21:00:00,79.98,0.4,2023-02-08 20:15:00,170
2023-02-09,63.82,0.9,2023-02-09 10:30:00,71.99,0.62,2023-02-09 09:30:00,77.56,0.46,2023-02-09 08:15:00,170
2023-02-10,49.6,1.61,2023-02-10 08:30:00,75.13,0.53,2023-02-10 08:30:00,77.43,0.46,2023-02-10 08:00:00,170
2023-02-11,87.9,0.22,2023-02-11 18:30:00,93.95,0.1,2023-02-11 18:00:00,95.97,0.07,2023-02-11 17:15:00,170
2023-02-12,72.95,0.59,2023-02-12 18:00:00,84.59,0.29,2023-02-12 17:00:00,90.04,0.18,2023-02-12 15:45:00,170
2023-02-13,70.83,0.65,2023-02-13 10:45:00,70.9,0.65,2023-02-13 10:00:00,74.25,0.55,2023-02-13 08:45:00,170
2023-02-14,56.22,1.24,2023-02-14 07:45:00,78.17,0.44,2023-02-14 18:15:00,76.21,0.5,2023-02-14 17:15:00,170
2023-02-15,58.4,1.13,2023-02-15 19:15:00,78.64,0.43,2023-02-15 18:15:00,87.28,0.23,2023-02-15 08:15:00,170
2023-02-16,52.12,1.46,2023-02-16 06:45:00,65.44,0.84,2023-02-16 06:45:00,69.73,0.69,2023-02-16 06:30:00,170
2023-02-17,41.34,2.25,2023-02-17 12:30:00,62.33,0.96,2023-02-17 09:15:00,65.78,0.83,2023-02-17 10:30:00,170
2023-02-18,73.48,0.57,2023-02-18 15:45:00,88.1,0.21,2023-02-18 15:45:00,89.57,0.18,2023-02-18 16:00:00,170
2023-02-19,74.27,0.55,2023-02-19 11:30:00,86.34,0.25,2023-02-19 19:15:00,94.47,0.09,2023-02-19 19:15:00,170
2023-02-20,52.12,1.46,2023-02-20 00:15:00,69.48,0.7,2023-02-20 14:00:00,79.96,0.4,2023-02-20 07:45:00,170
2023-02-21,36.64,2.74,2023-02-21 09:45:00,58.3,1.14,2023-02-21 08:15:00,60.85,1.02,2023-02-21 08:00:00,170
2023-02-22,71.3,0.64,2023-02-22 08:15:00,82.41,0.34,2023-02-22 10:00:00,87.41,0.23,2023-02-22 09:00:00,170
2023-02-23,68.25,0.74,2023-02-23 15:30:00,78.47,0.44,2023-02-23 15:15:00,87.13,0.23,2023-02-23 14:15:00,170
2023-02-24,78.31,0.44,2023-02-24 22:30:00,84.99,0.28,2023-02-24 20:45:00,87.35,0.23,2023-02-24 20:45:00,170
2023-02-25,67.0,0.78,2023-02-25 12:30:00,79.1,0.42,2023-02-25 11:15:00,78.81,0.43,2023-02-25 10:30:00,170
2023-02-26,66.53,0.8,2023-02-26 22:30:00,88.59,0.2,2023-02-26 22:00:00,91.93,0.14,2023-02-26 20:45:00,170
2023-02-27,59.72,1.07,2023-02-27 22:15:00,79.86,0.4,2023-02-27 21:15:00,90.63,0.16,2023-02-27 20:00:00,170
2023-02-28,63.1,0.93,2023-02-28 12:30:00,82.34,0.34,2023-02-28 11:45:00,89.53,0.19,2023-02-28 10:45:00,170
2023-03-01,46.96,1.79,2023-03-01 07:30:00,67.96,0.75,2023-03-01 08:00:00,68.83,0.72,2023-03-01 07:15:00,170
2023-03-02,22.69,5.41,2023-03-02 09:00:00,57.87,1.16,2023-03-02 08:00:00,70.86,0.65,2023-03-02 08:45:00,170
2023-03-03,80.75,0.38,2023-03-03 20:45:00,90.24,0.17,2023-03-03 06:45:00,94.58,0.09,2023-03-03 07:00:00,170
2023-03-04,68.19,0.74,2023-03-04 13:00:00,86.08,0.26,2023-03-04 03:30:00,87.68,0.22,2023-03-04 03:45:00,170
2023-03-05,76.32,0.49,2023-03-05 01:00:00,89.78,0.18,2023-03-05 06:45:00,93.19,0.12,2023-03-05 06:30:00,170
2023-03-06,70.37,0.67,2023-03-06 10:00:00,78.97,0.42,2023-03-06 09:00:00,81.02,0.37,2023-03-06 08:00:00,170
2023-03-07,78.77,0.43,2023-03-07 07:45:00,89.98,0.18,2023-03-07 08:00:00,90.76,0.16,2023-03-07 07:45:00,170
2023-03-08,37.24,2.68,2023-03-08 13:45:00,58.66,1.12,2023-03-08 13:45:00,67.09,0.78,2023-03-08 12:45:00,170
2023-03-09,68.12,0.74,2023-03-09 11:30:00,79.66,0.41,2023-03-09 16:30:00,82.45,0.34,2023-03-09 07:00:00,170
2023-03-10,73.74,0.57,2023-03-10 08:00:00,96.2,0.06,2023-03-10 07:00:00,98.3,0.03,2023-03-10 07:45:00,170
2023-03-11,76.92,0.48,2023-03-11 20:30:00,85.65,0.27,2023-03-11 14:15:00,89.64,0.18,2023-03-11 18:30:00,170
2023-03-12,73.15,0.58,2023-03-12 09:30:00,82.01,0.35,2023-03-12 09:15:00,86.44,0.25,2023-03-12 08:30:00,170
2023-03-13,70.83,0.65,2023-03-13 20:00:00,80.26,0.39,2023-03-13 09:15:00,80.69,0.38,2023-03-13 08:15:00,170
2023-03-14,40.61,2.32,2023-03-14 08:45:00,69.94,0.68,2023-03-14 07:45:00,76.19,0.5,2023-03-14 06:45:00,170
2023-03-15,70.17,0.67,2023-03-15 15:45:00,78.44,0.44,2023-03-15 16:00:00,84.94,0.28,2023-03-15 17:45:00,170
2023-03-16,74.6,0.54,2023-03-16 07:30:00,83.04,0.32,2023-03-16 12:45:00,89.51,0.19,2023-03-16 12:45:00,170
2023-03-17,80.09,0.39,2023-03-17 22:45:00,90.87,0.16,2023-03-17 15:45:00,96.49,0.06,2023-03-17 20:45:00,170
2023-03-18,72.16,0.61,2023-03-18 08:30:00,85.32,0.27,2023-03-18 02:45:00,89.44,0.19,2023-03-18 06:00:00,170
2023-03-19,44.84,1.95,2023-03-19 20:45:00,72.42,0.6,2023-03-19 19:30:00,83.36,0.32,2023-03-19 18:45:00,170
2023-03-20,77.18,0.47,2023-03-20 09:30:00,79.4,0.41,2023-03-20 09:30:00,83.75,0.31,2023-03-20 09:30:00,170
2023-03-21,60.19,1.05,2023-03-21 08:45:00,72.19,0.61,2023-03-21 08:15:00,74.91,0.53,2023-03-21 07:30:00,170
2023-03-22,47.49,1.76,2023-03-22 07:45:00,56.75,1.21,2023-03-22 07:15:00,67.15,0.78,2023-03-22 07:15:00,170
2023-03-23,82.34,0.34,2023-03-23 17:45:00,90.97,0.16,2023-03-23 07:15:00,95.92,0.07,2023-03-23 12:30:00,170
2023-03-24,77.98,0.45,2023-03-24 07:15:00,82.18,0.34,2023-03-24 18:15:00,85.23,0.28,2023-03-24 17:15:00,170
2023-03-25,59.52,1.08,2023-03-25 01:00:00,79.76,0.4,2023-03-25 00:15:00,89.79,0.18,2023-03-25 00:00:00,170
2023-03-26,55.95,1.25,2023-03-26 04:45:00,68.85,0.72,2023-03-26 04:45:00,79.23,0.42,2023-03-26 04:45:00,170
2023-03-27,59.52,1.08,2023-03-27 08:00:00,68.29,0.74,2023-03-27 07:45:00,73.13,0.58,2023-03-27 06:45:00,170
2023-03-28,71.76,0.62,2023-03-28 07:45:00,84.19,0.3,2023-03-28 19:00:00,87.21,0.23,2023-03-28 07:45:00,170
2023-03-29,57.08,1.19,2023-03-29 04:00:00,78.54,0.43,2023-03-29 03:30:00,88.1,0.21,2023-03-29 02:30:00,170
2023-03-30,74.6,0.54,2023-03-30 13:45:00,86.57,0.25,2023-03-30 12:45:00,91.56,0.15,2023-03-30 04:45:00,170
2023-03-31,71.89,0.62,2023-03-31 08:00:00,80.79,0.38,2023-03-31 07:00:00,84.24,0.3,2023-03-31 07:15:00,170
2023-04-01,80.75,0.38,2023-04-01 16:45:00,85.28,0.27,2023-04-01 16:45:00,88.32,0.21,2023-04-01 17:30:00,170
2023-04-02,72.88,0.59,2023-04-02 18:15:00,80.22,0.39,2023-04-02 15:00:00,85.14,0.28,2023-04-02 14:30:00,170
2023-04-03,57.01,1.2,2023-04-03 07:30:00,74.01,0.56,2023-04-03 07:45:00,78.64,0.43,2023-04-03 07:30:00,170
2023-04-04,66.8,0.79,2023-04-04 18:00:00,83.07,0.32,2023-04-04 07:30:00,83.66,0.31,2023-04-04 16:30:00,170
2023-04-05,63.23,0.92,2023-04-05 09:30:00,76.19,0.5,2023-04-05 08:00:00,80.69,0.38,2023-04-05 08:15:00,170
2023-04-06,67.33,0.77,2023-04-06 09:15:00,80.09,0.39,2023-04-06 08:30:00,84.37,0.29,2023-04-06 07:00:00,170
2023-04-07,77.05,0.47,2023-04-07 12:45:00,89.62,0.18,2023-04-07 17:45:00,92.72,0.12,2023-04-07 18:00:00,170
2023-04-08,83.4,0.32,2023-04-08 12:15:00,90.44,0.17,2023-04-08 11:30:00,93.63,0.11,2023-04-08 10:30:00,170
2023-04-09,84.26,0.3,2023-04-09 06:15:00,92.13,0.14,2023-04-09 05:15:00,94.75,0.09,2023-04-09 05:15:00,170
2023-04-10,70.83,0.65,2023-04-10 15:15:00,86.01,0.26,2023-04-10 15:00:00,93.14,0.12,2023-04-10 14:30:00,170
2023-04-11,68.45,0.73,2023-04-11 15:30:00,75.36,0.52,2023-04-11 15:15:00,83.07,0.32,2023-04-11 14:30:00,170
2023-04-12,61.51,0.99,2023-04-12 08:45:00,69.97,0.68,2023-04-12 09:15:00,75.51,0.51,2023-04-12 07:30:00,170
2023-04-13,75.13,0.53,2023-04-13 20:00:00,83.96,0.3,2023-04-13 19:30:00,91.29,0.15,2023-04-13 08:30:00,170
2023-04-14,75.33,0.52,2023-04-14 07:00:00,78.97,0.42,2023-04-14 07:00:00,87.17,0.23,2023-04-14 06:00:00,170
2023-04-15,77.65,0.46,2023-04-15 05:00:00,84.95,0.28,2023-04-15 14:00:00,88.47,0.21,2023-04-15 13:00:00,170
2023-04-16,76.98,0.47,2023-04-16 07:45:00,85.58,0.27,2023-04-16 07:30:00,90.39,0.17,2023-04-16 07:15:00,170
2023-04-17,69.18,0.71,2023-04-17 16:00:00,84.03,0.3,2023-04-17 13:00:00,90.81,0.16,2023-04-17 14:00:00,170
2023-04-18,80.22,0.39,2023-04-18 10:45:00,88.49,0.21,2023-04-18 09:15:00,91.6,0.15,2023-04-18 16:00:00,170
2023-04-19,85.85,0.26,2023-04-19 10:00:00,90.51,0.17,2023-04-19 09:30:00,92.48,0.13,2023-04-19 09:45:00,170
2023-04-20,79.37,0.41,2023-04-20 09:30:00,85.55,0.27,2023-04-20 08:15:00,88.27,0.21,2023-04-20 07:30:00,170
2023-04-21,69.84,0.69,2023-04-21 10:30:00,79.66,0.41,2023-04-21 09:30:00,83.38,0.32,2023-04-21 08:30:00,170
2023-04-22,87.37,0.23,2023-04-22 03:15:00,98.38,0.03,2023-04-22 15:00:00,99.54,0.01,2023-04-22 07:30:00,170
2023-04-23,75.66,0.51,2023-04-23 06:45:00,87.83,0.22,2023-04-23 06:30:00,93.47,0.11,2023-04-23 02:45:00,170
2023-04-24,40.01,2.38,2023-04-24 09:15:00,57.94,1.15,2023-04-24 09:30:00,68.45,0.73,2023-04-24 09:30:00,170
2023-04-25,71.1,0.65,2023-04-25 08:45:00,83.2,0.32,2023-04-25 08:45:00,86.2,0.25,2023-04-25 06:15:00,170
2023-04-26,67.66,0.76,2023-04-26 10:15:00,73.41,0.57,2023-04-26 09:15:00,76.9,0.48,2023-04-26 08:15:00,170
2023-04-27,70.3,0.67,2023-04-27 23:00:00,81.55,0.36,2023-04-27 07:15:00,85.69,0.27,2023-04-27 07:15:00,170
2023-04-28,73.28,0.58,2023-04-28 07:15:00,77.25,0.47,2023-04-28 12:00:00,83.99,0.3,2023-04-28 11:00:00,170
2023-04-29,75.2,0.52,2023-04-29 12:45:00,88.62,0.2,2023-04-29 05:45:00,92.42,0.13,2023-04-29 05:15:00,170
2023-04-30,69.51,0.7,2023-04-30 22:15:00,75.13,0.53,2023-04-30 22:00:00,94.71,0.09,2023-04-30 16:30:00,170
2023-05-01,71.49,0.63,2023-05-01 17:30:00,85.75,0.26,2023-05-01 16:15:00,93.67,0.11,2023-05-01 15:30:00,170
2023-05-02,65.87,0.82,2023-05-02 17:00:00,88.0,0.22,2023-05-02 18:45:00,88.56,0.21,2023-05-02 10:15:00,170
2023-05-03,48.48,1.69,2023-05-03 15:00:00,55.09,1.29,2023-05-03 14:30:00,67.5,0.76,2023-05-03 13:30:00,170
2023-05-04,63.89,0.9,2023-05-04 10:30:00,75.69,0.51,2023-05-04 09:30:00,86.46,0.25,2023-05-04 08:30:00,170
2023-05-05,82.08,0.35,2023-05-05 08:15:00,87.07,0.24,2023-05-05 08:15:00,88.14,0.21,2023-05-05 08:15:00,170
2023-05-06,70.77,0.66,2023-05-06 01:00:00,78.08,0.45,2023-05-06 01:00:00,85.03,0.28,2023-05-06 00:45:00,170
2023-05-07,76.72,0.48,2023-05-07 02:00:00,84.72,0.29,2023-05-07 18:15:00,89.02,0.2,2023-05-07 17:15:00,170
2023-05-08,88.23,0.21,2023-05-08 01:30:00,92.13,0.14,2023-05-08 05:30:00,94.55,0.09,2023-05-08 06:30:00,170
2023-05-09,35.58,2.87,2023-05-09 08:45:00,59.85,1.06,2023-05-09 08:30:00,74.36,0.55,2023-05-09 07:30:00,170
2023-05-10,57.87,1.16,2023-05-10 08:15:00,74.7,0.54,2023-05-10 08:15:00,72.95,0.59,2023-05-10 08:15:00,170
2023-05-11,51.85,1.47,2023-05-11 09:00:00,57.94,1.15,2023-05-11 08:45:00,67.48,0.76,2023-05-11 08:30:00,170
2023-05-12,73.61,0.57,2023-05-12 19:00:00,81.98,0.35,2023-05-12 17:45:00,83.84,0.31,2023-05-12 16:45:00,170
2023-05-13,73.81,0.56,2023-05-13 07:15:00,79.73,0.4,2023-05-13 14:00:00,84.1,0.3,2023-05-13 13:00:00,170
2023-05-14,94.51,0.09,2023-05-14 15:30:00,95.07,0.08,2023-05-14 14:15:00,97.75,0.04,2023-05-14 14:00:00,170
2023-05-15,50.99,1.53,2023-05-15 18:15:00,74.11,0.55,2023-05-15 08:45:00,76.59,0.49,2023-05-15 16:15:00,170
2023-05-16,73.15,0.58,2023-05-16 08:15:00,77.05,0.47,2023-05-16 07:30:00,84.7,0.29,2023-05-16 06:30:00,170
2023-05-17,75.46,0.52,2023-05-17 05:45:00,87.1,0.24,2023-05-17 20:15:00,91.69,0.14,2023-05-17 13:45:00,170
2023-05-18,76.98,0.47,2023-05-18 00:15:00,81.32,0.36,2023-05-18 00:15:00,88.18,0.21,2023-05-18 00:30:00,170
2023-05-19,68.65,0.72,2023-05-19 09:15:00,74.93,0.53,2023-05-19 08:15:00,85.3,0.27,2023-05-19 08:15:00,170
2023-05-20,39.42,2.44,2023-05-20 19:45:00,45.6,1.89,2023-05-20 18:30:00,57.78,1.16,2023-05-20 18:00:00,170
2023-05-21,54.96,1.3,2023-05-21 09:45:00,69.61,0.69,2023-05-21 09:45:00,74.43,0.55,2023-05-21 09:15:00,170
2023-05-22,44.71,1.96,2023-05-22 08:30:00,66.57,0.8,2023-05-22 07:30:00,74.01,0.56,2023-05-22 08:00:00,170
2023-05-23,45.3,1.92,2023-05-23 08:30:00,47.69,1.74,2023-05-23 08:15:00,59.41,1.08,2023-05-23 08:00:00,170
2023-05-24,70.5,0.66,2023-05-24 17:45:00,77.88,0.45,2023-05-24 06:45:00,85.71,0.26,2023-05-24 06:45:00,170
2023-05-25,69.18,0.71,2023-05-25 08:45:00,78.04,0.45,2023-05-25 07:45:00,80.34,0.39,2023-05-25 16:45:00,170
2023-05-26,57.41,1.18,2023-05-26 15:15:00,68.78,0.72,2023-05-26 06:00:00,76.28,0.49,2023-05-26 14:15:00,170
2023-05-27,71.83,0.62,2023-05-27 11:45:00,79.37,0.41,2023-05-27 10:45:00,81.59,0.36,2023-05-27 10:00:00,170
2023-05-28,74.01,0.56,2023-05-28 14:15:00,82.31,0.34,2023-05-28 13:30:00,85.07,0.28,2023-05-28 12:45:00,170
2023-05-29,80.95,0.37,2023-05-29 21:30:00,87.96,0.22,2023-05-29 20:30:00,97.69,0.04,2023-05-29 20:30:00,170
2023-05-30,46.96,1.79,2023-05-30 17:45:00,68.92,0.72,2023-05-30 16:45:00,78.92,0.42,2023-05-30 07:30:00,170
2023-05-31,38.03,2.59,2023-05-31 09:15:00,62.14,0.97,2023-05-31 09:15:00,73.68,0.57,2023-05-31 07:15:00,170
2023-06-01,63.82,0.9,2023-06-01 15:45:00,77.91,0.45,2023-06-01 07:45:00,78.53,0.43,2023-06-01 13:45:00,170
2023-06-02,65.28,0.84,2023-06-02 14:15:00,70.4,0.67,2023-06-02 08:45:00,73.35,0.58,2023-06-02 08:45:00,170
2023-06-03,59.99,1.06,2023-06-03 16:30:00,79.4,0.41,2023-06-03 15:30:00,88.43,0.21,2023-06-03 15:00:00,170
2023-06-04,77.12,0.47,2023-06-04 00:45:00,87.33,0.23,2023-06-04 21:30:00,95.24,0.08,2023-06-04 21:00:00,170
2023-06-05,33.47,3.16,2023-06-05 08:30:00,46.56,1.82,2023-06-05 08:00:00,59.81,1.07,2023-06-05 08:00:00,170
2023-06-06,53.24,1.39,2023-06-06 08:45:00,64.58,0.87,2023-06-06 08:00:00,70.94,0.65,2023-06-06 07:30:00,170
2023-06-07,35.98,2.82,2023-06-07 08:45:00,47.62,1.75,2023-06-07 08:15:00,64.86,0.86,2023-06-07 08:15:00,170
2023-06-08,54.63,1.32,2023-06-08 09:00:00,76.65,0.48,2023-06-08 08:15:00,87.19,0.23,2023-06-08 11:45:00,170
2023-06-09,55.95,1.25,2023-06-09 10:00:00,81.15,0.37,2023-06-09 17:30:00,87.32,0.23,2023-06-09 16:30:00,170
2023-06-10,55.42,1.28,2023-06-10 02:30:00,69.25,0.7,2023-06-10 01:30:00,79.98,0.4,2023-06-10 00:45:00,170
2023-06-11,76.12,0.5,2023-06-11 02:00:00,92.1,0.14,2023-06-11 02:00:00,94.75,0.09,2023-06-11 17:15:00,170
2023-06-12,50.26,1.57,2023-06-12 09:15:00,75.0,0.53,2023-06-12 13:00:00,77.43,0.46,2023-06-12 08:45:00,170
2023-06-13,67.86,0.75,2023-06-13 11:15:00,75.17,0.52,2023-06-13 07:45:00,81.31,0.36,2023-06-13 06:45:00,170
2023-06-14,56.88,1.2,2023-06-14 08:45:00,71.2,0.64,2023-06-14 08:15:00,73.54,0.57,2023-06-14 08:45:00,170
2023-06-15,66.87,0.79,2023-06-15 08:45:00,73.71,0.57,2023-06-15 07:30:00,83.62,0.31,2023-06-15 07:30:00,170
2023-06-16,63.36,0.92,2023-06-16 11:00:00,77.65,0.46,2023-06-16 07:30:00,85.3,0.27,2023-06-16 06:30:00,170
2023-06-17,75.26,0.52,2023-06-17 17:30:00,84.95,0.28,2023-06-17 14:00:00,86.62,0.25,2023-06-17 15:30:00,170
2023-06-18,86.44,0.25,2023-06-18 21:15:00,100.0,-0.0,2023-06-18 07:15:00,100.0,-0.0,2023-06-18 05:45:00,170
2023-06-19,61.84,0.98,2023-06-19 15:00:00,78.01,0.45,2023-06-19 14:30:00,76.48,0.49,2023-06-19 08:15:00,170
2023-06-20,59.66,1.07,2023-06-20 08:30:00,70.57,0.66,2023-06-20 07:30:00,78.64,0.43,2023-06-20 06:30:00,170
2023-06-21,37.1,2.69,2023-06-21 17:45:00,59.46,1.08,2023-06-21 08:00:00,65.06,0.85,2023-06-21 08:45:00,170
2023-06-22,65.34,0.84,2023-06-22 18:15:00,77.35,0.46,2023-06-22 15:45:00,81.53,0.36,2023-06-22 16:30:00,170
2023-06-23,69.18,0.71,2023-06-23 08:45:00,80.89,0.38,2023-06-23 07:15:00,83.33,0.32,2023-06-23 06:45:00,170
2023-06-24,73.81,0.56,2023-06-24 10:45:00,88.26,0.21,2023-06-24 10:45:00,90.67,0.16,2023-06-24 10:15:00,170
2023-06-25,78.44,0.44,2023-06-25 18:30:00,83.76,0.31,2023-06-25 16:45:00,88.78,0.2,2023-06-25 16:30:00,170
2023-06-26,57.21,1.19,2023-06-26 09:30:00,70.27,0.67,2023-06-26 09:15:00,76.41,0.49,2023-06-26 07:30:00,170
2023-06-27,69.51,0.7,2023-06-27 07:00:00,82.84,0.33,2023-06-27 06:15:00,83.47,0.31,2023-06-27 07:15:00,170
2023-06-28,57.74,1.16,2023-06-28 07:30:00,75.0,0.53,2023-06-28 10:15:00,78.22,0.44,2023-06-28 11:15:00,170
2023-06-29,62.04,0.97,2023-06-29 19:45:00,83.86,0.31,2023-06-29 18:45:00,93.78,0.11,2023-06-29 10:00:00,170
2023-06-30,66.14,0.81,2023-06-30 14:15:00,71.46,0.63,2023-06-30 13:15:00,79.19,0.42,2023-06-30 13:15:00,170
2023-07-01,73.41,0.57,2023-07-01 13:30:00,77.48,0.46,2023-07-01 12:15:00,87.39,0.23,2023-07-01 11:30:00,170
2023-07-02,79.17,0.42,2023-07-02 00:00:00,85.25,0.27,2023-07-02 00:00:00,91.91,0.14,2023-07-02 00:00:00,170
2023-07-03,63.82,0.9,2023-07-03 07:15:00,64.65,0.87,2023-07-03 07:15:00,71.27,0.64,2023-07-03 07:15:00,170
2023-07-04,61.84,0.98,2023-07-04 20:00:00,77.68,0.46,2023-07-04 19:00:00,84.26,0.3,2023-07-04 19:00:00,170
2023-07-05,55.03,1.3,2023-07-05 10:45:00,76.55,0.49,2023-07-05 10:45:00,84.22,0.3,2023-07-05 09:45:00,170
2023-07-06,63.82,0.9,2023-07-06 09:15:00,66.24,0.81,2023-07-06 08:15:00,68.47,0.73,2023-07-06 08:15:00,170
2023-07-07,71.16,0.64,2023-07-07 23:00:00,81.78,0.35,2023-07-07 08:15:00,85.25,0.27,2023-07-07 08:15:00,170
2023-07-08,77.84,0.45,2023-07-08 22:45:00,86.54,0.25,2023-07-08 14:00:00,89.75,0.18,2023-07-08 14:00:00,170
2023-07-09,74.27,0.55,2023-07-09 08:30:00,80.65,0.38,2023-07-09 19:00:00,85.14,0.28,2023-07-09 17:45:00,170
2023-07-10,53.44,1.38,2023-07-10 10:30:00,69.35,0.7,2023-07-10 09:45:00,72.82,0.59,2023-07-10 08:30:00,170
2023-07-11,48.08,1.71,2023-07-11 08:15:00,72.92,0.59,2023-07-11 07:15:00,78.04,0.45,2023-07-11 08:15:00,170
