date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.43,0.08,2023-01-01 10:00:00,95.22,0.04,2023-01-01 09:00:00,96.66,0.03,2023-01-01 10:30:00,256
2023-01-02,91.98,0.06,2023-01-02 13:30:00,98.49,0.01,2023-01-02 07:45:00,99.95,0.0,2023-01-02 02:15:00,256
2023-01-03,93.06,0.06,2023-01-03 20:30:00,96.53,0.03,2023-01-03 20:15:00,97.53,0.02,2023-01-03 20:00:00,256
2023-01-04,92.9,0.06,2023-01-04 04:45:00,96.45,0.03,2023-01-04 05:00:00,97.63,0.02,2023-01-04 04:30:00,256
2023-01-05,91.67,0.07,2023-01-05 10:45:00,97.3,0.02,2023-01-05 09:45:00,99.8,0.0,2023-01-05 10:45:00,256
2023-01-06,93.98,0.05,2023-01-06 05:45:00,96.99,0.02,2023-01-06 05:00:00,98.28,0.01,2023-01-06 04:00:00,256
2023-01-07,99.38,0.0,2023-01-07 05:00:00,99.69,0.0,2023-01-07 04:00:00,99.79,0.0,2023-01-07 04:00:00,256
2023-01-08,96.91,0.02,2023-01-08 09:45:00,98.46,0.01,2023-01-08 09:45:00,98.97,0.01,2023-01-08 09:45:00,256
2023-01-09,92.44,0.06,2023-01-09 17:00:00,98.75,0.01,2023-01-09 17:15:00,99.17,0.01,2023-01-09 17:00:00,256
2023-01-10,95.52,0.03,2023-01-10 06:00:00,98.69,0.01,2023-01-10 04:30:00,99.98,0.0,2023-01-10 05:00:00,256
2023-01-11,87.56,0.11,2023-01-11 12:30:00,95.4,0.04,2023-01-11 11:30:00,98.22,0.01,2023-01-11 11:00:00,256
2023-01-12,87.9,0.1,2023-01-12 12:15:00,93.12,0.05,2023-01-12 11:15:00,95.78,0.03,2023-01-12 11:15:00,256
2023-01-13,93.21,0.05,2023-01-13 05:00:00,96.3,0.03,2023-01-13 04:00:00,97.53,0.02,2023-01-13 03:15:00,256
2023-01-14,90.28,0.08,2023-01-14 00:15:00,95.14,0.04,2023-01-14 00:30:00,94.44,0.04,2023-01-14 00:45:00,256
2023-01-15,99.69,0.0,2023-01-15 17:00:00,100.0,0.0,2023-01-15 10:15:00,100.0,0.0,2023-01-15 06:30:00,256
2023-01-16,97.13,0.02,2023-01-16 16:45:00,99.97,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:15:00,256
2023-01-17,81.85,0.16,2023-01-17 16:45:00,90.65,0.08,2023-01-17 16:45:00,94.5,0.04,2023-01-17 16:45:00,256
2023-01-18,94.44,0.04,2023-01-18 13:30:00,97.45,0.02,2023-01-18 14:00:00,99.1,0.01,2023-01-18 06:30:00,256
2023-01-19,91.98,0.06,2023-01-19 06:00:00,98.3,0.01,2023-01-19 19:45:00,98.87,0.01,2023-01-19 19:45:00,256
