date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 20:15:00,94.1,0.1,2023-01-01 19:00:00,96.06,0.07,2023-01-01 19:00:00,73
2023-01-02,78.47,0.46,2023-01-02 11:30:00,86.67,0.26,2023-01-02 07:30:00,93.5,0.12,2023-01-02 07:15:00,73
2023-01-03,84.03,0.32,2023-01-03 14:15:00,88.19,0.22,2023-01-03 13:15:00,92.92,0.13,2023-01-03 13:15:00,73
2023-01-04,72.01,0.65,2023-01-04 12:00:00,85.9,0.27,2023-01-04 11:00:00,89.21,0.2,2023-01-04 12:15:00,73
2023-01-05,82.78,0.35,2023-01-05 08:45:00,85.24,0.29,2023-01-05 08:00:00,86.99,0.25,2023-01-05 07:00:00,73
2023-01-06,88.4,0.22,2023-01-06 15:15:00,91.28,0.16,2023-01-06 06:15:00,95.05,0.09,2023-01-06 05:15:00,73
2023-01-07,80.56,0.4,2023-01-07 12:30:00,81.6,0.38,2023-01-07 12:30:00,85.07,0.29,2023-01-07 12:30:00,73
2023-01-08,90.28,0.18,2023-01-08 18:15:00,96.88,0.05,2023-01-08 20:45:00,98.38,0.03,2023-01-08 20:30:00,73
2023-01-09,84.38,0.31,2023-01-09 14:00:00,91.84,0.15,2023-01-09 13:00:00,94.47,0.1,2023-01-09 12:45:00,73
2023-01-10,85.28,0.29,2023-01-10 09:30:00,90.73,0.17,2023-01-10 12:00:00,94.4,0.1,2023-01-10 11:00:00,73
2023-01-11,86.67,0.26,2023-01-11 13:30:00,91.7,0.15,2023-01-11 12:00:00,92.11,0.14,2023-01-11 11:30:00,73
2023-01-12,89.31,0.2,2023-01-12 15:30:00,92.05,0.14,2023-01-12 09:30:00,95.51,0.08,2023-01-12 13:30:00,73
2023-01-13,50.42,1.64,2023-01-13 19:15:00,73.37,0.6,2023-01-13 18:15:00,82.18,0.36,2023-01-13 17:30:00,73
2023-01-14,88.33,0.22,2023-01-14 16:15:00,92.53,0.13,2023-01-14 15:30:00,96.64,0.06,2023-01-14 14:15:00,73
2023-01-15,87.5,0.24,2023-01-15 02:00:00,93.75,0.11,2023-01-15 02:15:00,93.52,0.12,2023-01-15 02:30:00,73
2023-01-16,81.67,0.37,2023-01-16 14:00:00,87.85,0.23,2023-01-16 15:30:00,86.71,0.26,2023-01-16 14:00:00,73
2023-01-17,88.68,0.21,2023-01-17 19:15:00,90.59,0.17,2023-01-17 18:15:00,91.67,0.15,2023-01-17 16:45:00,73
2023-01-18,85.9,0.27,2023-01-18 08:15:00,87.85,0.23,2023-01-18 08:45:00,90.88,0.17,2023-01-18 08:45:00,73
2023-01-19,84.03,0.32,2023-01-19 15:15:00,91.46,0.16,2023-01-19 14:15:00,92.59,0.13,2023-01-19 13:15:00,73
2023-01-20,88.82,0.21,2023-01-20 17:00:00,92.29,0.14,2023-01-20 09:30:00,95.46,0.08,2023-01-20 08:30:00,73
2023-01-21,75.69,0.54,2023-01-21 19:15:00,86.11,0.27,2023-01-21 16:45:00,87.45,0.24,2023-01-21 17:15:00,73
2023-01-22,83.47,0.33,2023-01-22 17:45:00,96.98,0.05,2023-01-22 16:45:00,96.99,0.05,2023-01-22 12:15:00,73
2023-01-23,81.46,0.38,2023-01-23 19:00:00,86.04,0.27,2023-01-23 18:45:00,89.54,0.19,2023-01-23 18:45:00,73
2023-01-24,30.35,3.83,2023-01-24 17:45:00,47.71,1.83,2023-01-24 17:15:00,58.52,1.18,2023-01-24 16:15:00,73
2023-01-25,81.74,0.37,2023-01-25 13:15:00,90.24,0.18,2023-01-25 13:15:00,93.38,0.12,2023-01-25 12:30:00,73
2023-01-26,84.72,0.3,2023-01-26 19:00:00,90.1,0.18,2023-01-26 15:45:00,93.68,0.11,2023-01-26 17:00:00,73
2023-01-27,80.42,0.41,2023-01-27 08:15:00,82.85,0.35,2023-01-27 08:45:00,86.48,0.26,2023-01-27 08:15:00,73
2023-01-28,77.08,0.5,2023-01-28 14:30:00,81.7,0.37,2023-01-28 14:45:00,82.43,0.36,2023-01-28 14:45:00,73
2023-01-29,84.17,0.31,2023-01-29 17:00:00,92.99,0.13,2023-01-29 11:15:00,94.84,0.09,2023-01-29 15:00:00,73
2023-01-30,82.85,0.35,2023-01-30 11:45:00,86.25,0.27,2023-01-30 10:30:00,87.87,0.23,2023-01-30 09:30:00,73
2023-01-31,87.01,0.25,2023-01-31 21:15:00,94.1,0.1,2023-01-31 20:15:00,95.6,0.08,2023-01-31 19:15:00,73
2023-02-01,79.86,0.42,2023-02-01 14:15:00,85.83,0.28,2023-02-01 07:45:00,88.7,0.21,2023-02-01 20:00:00,73
2023-02-02,76.39,0.52,2023-02-02 18:45:00,85.76,0.28,2023-02-02 18:45:00,87.66,0.23,2023-02-02 18:45:00,73
2023-02-03,80.0,0.42,2023-02-03 08:45:00,86.01,0.27,2023-02-03 08:45:00,88.56,0.22,2023-02-03 08:00:00,73
2023-02-04,77.08,0.5,2023-02-04 12:15:00,86.28,0.26,2023-02-04 12:30:00,91.83,0.15,2023-02-04 11:30:00,73
2023-02-05,84.72,0.3,2023-02-05 17:45:00,94.51,0.1,2023-02-05 18:15:00,96.46,0.06,2023-02-05 17:45:00,73
2023-02-06,84.79,0.3,2023-02-06 17:45:00,92.92,0.13,2023-02-06 16:30:00,93.43,0.12,2023-02-06 15:45:00,73
2023-02-07,89.86,0.19,2023-02-07 11:45:00,92.53,0.13,2023-02-07 11:45:00,94.56,0.1,2023-02-07 11:45:00,73
2023-02-08,86.39,0.26,2023-02-08 11:45:00,91.46,0.16,2023-02-08 11:30:00,93.22,0.12,2023-02-08 12:00:00,73
