date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 18:45:00,97.42,0.03,2023-01-01 18:30:00,100.53,-0.01,2023-01-01 07:30:00,341
2023-01-02,98.49,0.01,2023-01-02 08:30:00,99.8,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 01:15:00,341
2023-01-03,90.32,0.1,2023-01-03 08:00:00,95.0,0.05,2023-01-03 07:15:00,98.28,0.02,2023-01-03 07:30:00,341
2023-01-04,93.29,0.07,2023-01-04 07:30:00,95.79,0.04,2023-01-04 06:45:00,97.33,0.03,2023-01-04 05:45:00,341
2023-01-05,68.33,0.44,2023-01-05 08:00:00,83.63,0.19,2023-01-05 07:00:00,92.16,0.08,2023-01-05 06:30:00,341
2023-01-06,97.42,0.03,2023-01-06 19:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 00:45:00,341
2023-01-07,99.96,0.0,2023-01-07 10:30:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 01:15:00,341
2023-01-08,95.04,0.05,2023-01-08 01:45:00,97.82,0.02,2023-01-08 22:00:00,99.21,0.01,2023-01-08 21:00:00,341
2023-01-09,90.63,0.1,2023-01-09 17:30:00,93.97,0.06,2023-01-09 17:00:00,95.49,0.04,2023-01-09 16:00:00,341
2023-01-10,69.76,0.41,2023-01-10 08:00:00,82.6,0.2,2023-01-10 07:15:00,91.83,0.08,2023-01-10 06:15:00,341
2023-01-11,91.23,0.09,2023-01-11 07:00:00,96.57,0.03,2023-01-11 07:00:00,97.95,0.02,2023-01-11 06:45:00,341
2023-01-12,81.03,0.22,2023-01-12 08:00:00,90.08,0.1,2023-01-12 08:00:00,95.69,0.04,2023-01-12 07:15:00,341
2023-01-13,95.16,0.05,2023-01-13 16:15:00,96.11,0.04,2023-01-13 16:15:00,97.17,0.03,2023-01-13 16:15:00,341
