date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 13:30:00,83.85,0.32,2023-01-01 13:30:00,87.52,0.24,2023-01-01 13:30:00,33
2023-01-02,52.08,1.53,2023-01-02 17:15:00,65.45,0.88,2023-01-02 17:00:00,73.26,0.61,2023-01-02 17:00:00,33
2023-01-03,44.17,2.11,2023-01-03 17:00:00,59.06,1.16,2023-01-03 16:30:00,66.92,0.82,2023-01-03 15:30:00,33
2023-01-04,71.88,0.65,2023-01-04 13:00:00,77.01,0.5,2023-01-04 17:15:00,80.63,0.4,2023-01-04 16:15:00,33
2023-01-05,48.06,1.8,2023-01-05 17:45:00,62.4,1.0,2023-01-05 16:45:00,65.95,0.86,2023-01-05 16:15:00,33
2023-01-06,60.76,1.08,2023-01-06 17:45:00,68.85,0.75,2023-01-06 17:00:00,77.73,0.48,2023-01-06 16:00:00,33
2023-01-07,46.18,1.94,2023-01-07 16:45:00,73.09,0.61,2023-01-07 16:30:00,77.2,0.49,2023-01-07 15:00:00,33
2023-01-08,84.03,0.32,2023-01-08 17:45:00,87.33,0.24,2023-01-08 12:15:00,90.16,0.18,2023-01-08 13:45:00,33
2023-01-09,54.37,1.4,2023-01-09 07:00:00,58.85,1.17,2023-01-09 07:45:00,63.1,0.97,2023-01-09 07:00:00,33
2023-01-10,35.9,2.98,2023-01-10 07:30:00,40.73,2.43,2023-01-10 07:30:00,50.07,1.66,2023-01-10 06:30:00,33
2023-01-11,60.28,1.1,2023-01-11 13:00:00,71.04,0.68,2023-01-11 13:00:00,76.55,0.51,2023-01-11 06:15:00,33
2023-01-12,46.74,1.9,2023-01-12 08:45:00,57.57,1.23,2023-01-12 07:45:00,64.93,0.9,2023-01-12 06:45:00,33
2023-01-13,45.69,1.98,2023-01-13 07:15:00,49.51,1.7,2023-01-13 06:30:00,60.32,1.1,2023-01-13 06:30:00,33
2023-01-14,44.38,2.09,2023-01-14 18:45:00,66.22,0.85,2023-01-14 18:00:00,76.6,0.51,2023-01-14 16:45:00,33
2023-01-15,70.14,0.71,2023-01-15 15:00:00,78.82,0.45,2023-01-15 13:30:00,81.6,0.38,2023-01-15 12:30:00,33
