date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.78,0.01,2023-01-01 17:15:00,99.91,0.0,2023-01-01 20:30:00,99.94,0.0,2023-01-01 20:00:00,294
2023-01-02,83.68,0.16,2023-01-02 17:30:00,91.06,0.08,2023-01-02 16:30:00,98.65,0.01,2023-01-02 15:45:00,294
2023-01-03,98.61,0.01,2023-01-03 13:15:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:45:00,294
2023-01-04,97.74,0.02,2023-01-04 20:30:00,98.87,0.01,2023-01-04 20:30:00,99.25,0.01,2023-01-04 20:30:00,294
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,294
2023-01-06,97.4,0.02,2023-01-06 06:45:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 02:00:00,294
2023-01-07,98.96,0.01,2023-01-07 21:30:00,99.48,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 00:15:00,294
2023-01-08,97.5,0.02,2023-01-08 18:30:00,98.14,0.02,2023-01-08 18:30:00,98.76,0.01,2023-01-08 18:30:00,294
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,294
2023-01-10,96.88,0.03,2023-01-10 14:30:00,99.83,0.0,2023-01-10 21:00:00,99.88,0.0,2023-01-10 20:45:00,294
2023-01-11,97.4,0.02,2023-01-11 03:45:00,98.7,0.01,2023-01-11 03:45:00,99.13,0.01,2023-01-11 02:45:00,294
2023-01-12,97.22,0.02,2023-01-12 01:15:00,98.61,0.01,2023-01-12 01:30:00,99.07,0.01,2023-01-12 01:15:00,294
2023-01-13,93.19,0.06,2023-01-13 10:00:00,98.85,0.01,2023-01-13 09:15:00,100.0,0.0,2023-01-13 01:45:00,294
2023-01-14,91.32,0.08,2023-01-14 06:30:00,98.91,0.01,2023-01-14 08:30:00,100.0,0.0,2023-01-14 03:00:00,294
2023-01-15,97.57,0.02,2023-01-15 09:00:00,99.31,0.01,2023-01-15 08:45:00,99.59,0.0,2023-01-15 04:15:00,294
2023-01-16,91.56,0.08,2023-01-16 09:30:00,98.11,0.02,2023-01-16 09:30:00,100.0,0.0,2023-01-16 20:30:00,294
2023-01-17,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 01:15:00,294
2023-01-18,97.81,0.02,2023-01-18 13:15:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 02:00:00,294
2023-01-19,97.08,0.03,2023-01-19 13:45:00,100.0,0.0,2023-01-19 04:00:00,100.0,0.0,2023-01-19 01:30:00,294
2023-01-20,99.48,0.0,2023-01-20 10:45:00,100.0,0.0,2023-01-20 20:45:00,100.0,0.0,2023-01-20 20:30:00,294
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:30:00,294
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 20:30:00,294
2023-01-23,99.03,0.01,2023-01-23 10:30:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 21:00:00,294
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 01:45:00,294
2023-01-25,98.78,0.01,2023-01-25 21:15:00,99.39,0.01,2023-01-25 20:30:00,99.59,0.0,2023-01-25 20:30:00,294
2023-01-26,99.44,0.0,2023-01-26 08:15:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 03:30:00,294
2023-01-27,99.83,0.0,2023-01-27 20:30:00,99.91,0.0,2023-01-27 20:30:00,99.94,0.0,2023-01-27 20:30:00,294
2023-01-28,98.96,0.01,2023-01-28 11:30:00,100.0,0.0,2023-01-28 22:00:00,102.55,-0.02,2023-01-28 03:15:00,294
2023-01-29,99.31,0.01,2023-01-29 11:15:00,100.0,0.0,2023-01-29 01:45:00,100.12,-0.0,2023-01-29 02:00:00,294
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,294
2023-01-31,97.81,0.02,2023-01-31 11:30:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 21:00:00,294
2023-02-01,91.74,0.08,2023-02-01 14:00:00,99.31,0.01,2023-02-01 13:30:00,100.0,0.0,2023-02-01 21:00:00,294
2023-02-02,94.27,0.05,2023-02-02 08:00:00,98.18,0.02,2023-02-02 02:30:00,98.78,0.01,2023-02-02 01:30:00,294
2023-02-03,93.58,0.06,2023-02-03 14:00:00,98.61,0.01,2023-02-03 20:15:00,99.07,0.01,2023-02-03 20:15:00,294
2023-02-04,97.22,0.02,2023-02-04 08:15:00,99.57,0.0,2023-02-04 19:45:00,99.71,0.0,2023-02-04 19:45:00,294
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 00:30:00,294
2023-02-06,98.96,0.01,2023-02-06 05:45:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 19:45:00,294
2023-02-07,86.81,0.13,2023-02-07 17:15:00,93.77,0.06,2023-02-07 16:30:00,98.39,0.01,2023-02-07 16:30:00,294
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:45:00,294
2023-02-09,97.57,0.02,2023-02-09 20:15:00,100.0,0.0,2023-02-09 02:30:00,100.0,0.0,2023-02-09 02:45:00,294
2023-02-10,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 17:15:00,294
2023-02-11,93.4,0.06,2023-02-11 19:15:00,96.7,0.03,2023-02-11 19:15:00,97.8,0.02,2023-02-11 19:15:00,294
2023-02-12,95.31,0.04,2023-02-12 20:00:00,97.66,0.02,2023-02-12 20:15:00,98.44,0.01,2023-02-12 20:15:00,294
2023-02-13,99.13,0.01,2023-02-13 05:15:00,99.57,0.0,2023-02-13 04:15:00,99.71,0.0,2023-02-13 03:15:00,294
2023-02-14,96.56,0.03,2023-02-14 16:15:00,100.0,0.0,2023-02-14 01:45:00,101.97,-0.02,2023-02-14 02:00:00,294
2023-02-15,97.74,0.02,2023-02-15 18:45:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:15:00,294
2023-02-16,95.49,0.04,2023-02-16 15:15:00,98.0,0.02,2023-02-16 15:45:00,100.0,0.0,2023-02-16 19:45:00,294
2023-02-17,99.2,0.01,2023-02-17 14:00:00,100.0,0.0,2023-02-17 04:15:00,100.0,0.0,2023-02-17 03:00:00,294
2023-02-18,100.0,0.0,2023-02-18 20:30:00,100.0,0.0,2023-02-18 20:30:00,100.79,-0.01,2023-02-18 03:45:00,294
2023-02-19,90.97,0.08,2023-02-19 00:30:00,95.49,0.04,2023-02-19 00:30:00,96.99,0.03,2023-02-19 00:45:00,294
2023-02-20,96.6,0.03,2023-02-20 09:00:00,98.3,0.01,2023-02-20 09:00:00,99.39,0.01,2023-02-20 09:00:00,294
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 01:30:00,294
2023-02-22,100.0,0.0,2023-02-22 04:30:00,100.0,0.0,2023-02-22 02:45:00,100.0,0.0,2023-02-22 02:45:00,294
2023-02-23,90.76,0.08,2023-02-23 19:00:00,95.66,0.04,2023-02-23 19:30:00,98.4,0.01,2023-02-23 19:45:00,294
2023-02-24,100.0,0.0,2023-02-24 04:45:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:30:00,294
2023-02-25,95.49,0.04,2023-02-25 03:15:00,97.74,0.02,2023-02-25 02:45:00,98.5,0.01,2023-02-25 01:45:00,294
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 02:00:00,294
2023-02-27,99.76,0.0,2023-02-27 14:45:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:15:00,294
2023-02-28,94.27,0.05,2023-02-28 20:45:00,97.14,0.02,2023-02-28 20:30:00,100.0,0.0,2023-02-28 01:15:00,294
2023-03-01,97.22,0.02,2023-03-01 09:45:00,100.0,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 20:00:00,294
