date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.65,0.52,2023-01-01 02:45:00,89.25,0.23,2023-01-01 01:45:00,93.44,0.13,2023-01-01 15:00:00,23
2023-01-02,76.35,0.59,2023-01-02 20:45:00,90.87,0.19,2023-01-02 20:30:00,98.15,0.04,2023-01-02 15:30:00,23
2023-01-03,74.84,0.64,2023-01-03 18:30:00,83.37,0.38,2023-01-03 17:30:00,84.37,0.35,2023-01-03 16:30:00,23
2023-01-04,70.63,0.79,2023-01-04 03:45:00,86.43,0.3,2023-01-04 16:30:00,87.41,0.27,2023-01-04 16:30:00,23
2023-01-05,72.62,0.72,2023-01-05 03:00:00,84.72,0.34,2023-01-05 17:30:00,89.6,0.22,2023-01-05 16:15:00,23
2023-01-06,78.17,0.53,2023-01-06 03:45:00,82.14,0.41,2023-01-06 02:45:00,83.54,0.38,2023-01-06 01:45:00,23
2023-01-07,76.19,0.6,2023-01-07 17:45:00,87.9,0.26,2023-01-07 17:00:00,91.03,0.19,2023-01-07 15:45:00,23
2023-01-08,76.11,0.6,2023-01-08 05:15:00,82.7,0.4,2023-01-08 04:15:00,85.93,0.31,2023-01-08 03:30:00,23
2023-01-09,74.29,0.66,2023-01-09 18:00:00,78.41,0.52,2023-01-09 17:45:00,85.58,0.32,2023-01-09 16:45:00,23
2023-01-10,70.63,0.79,2023-01-10 22:30:00,79.25,0.5,2023-01-10 17:45:00,82.14,0.41,2023-01-10 16:15:00,23
2023-01-11,75.63,0.61,2023-01-11 16:30:00,81.94,0.42,2023-01-11 16:45:00,84.13,0.36,2023-01-11 16:15:00,23
2023-01-12,70.32,0.8,2023-01-12 22:45:00,76.39,0.59,2023-01-12 22:00:00,80.45,0.46,2023-01-12 16:00:00,23
2023-01-13,71.43,0.76,2023-01-13 02:30:00,78.29,0.53,2023-01-13 01:30:00,83.94,0.36,2023-01-13 14:00:00,23
2023-01-14,71.27,0.77,2023-01-14 02:00:00,82.54,0.4,2023-01-14 15:45:00,87.06,0.28,2023-01-14 15:45:00,23
2023-01-15,73.1,0.7,2023-01-15 02:45:00,83.69,0.37,2023-01-15 04:45:00,86.24,0.3,2023-01-15 02:45:00,23
2023-01-16,69.44,0.84,2023-01-16 01:15:00,77.38,0.56,2023-01-16 00:15:00,81.83,0.42,2023-01-16 16:30:00,23
2023-01-17,73.57,0.68,2023-01-17 18:00:00,77.98,0.54,2023-01-17 17:45:00,78.17,0.53,2023-01-17 16:15:00,23
2023-01-18,72.38,0.73,2023-01-18 16:15:00,76.31,0.59,2023-01-18 16:30:00,77.54,0.55,2023-01-18 16:15:00,23
2023-01-19,60.79,1.23,2023-01-19 06:00:00,76.43,0.59,2023-01-19 05:00:00,83.89,0.37,2023-01-19 04:15:00,23
2023-01-20,67.94,0.9,2023-01-20 21:45:00,82.02,0.42,2023-01-20 16:45:00,85.98,0.31,2023-01-20 16:45:00,23
2023-01-21,75.95,0.6,2023-01-21 15:45:00,84.21,0.36,2023-01-21 14:45:00,85.24,0.33,2023-01-21 15:45:00,23
2023-01-22,77.94,0.54,2023-01-22 07:45:00,84.88,0.34,2023-01-22 17:30:00,86.67,0.29,2023-01-22 16:45:00,23
2023-01-23,70.0,0.82,2023-01-23 17:45:00,76.47,0.59,2023-01-23 17:30:00,81.43,0.43,2023-01-23 16:30:00,23
2023-01-24,71.27,0.77,2023-01-24 17:15:00,79.56,0.49,2023-01-24 16:30:00,84.13,0.36,2023-01-24 16:00:00,23
2023-01-25,67.22,0.93,2023-01-25 17:45:00,75.95,0.6,2023-01-25 16:45:00,80.37,0.47,2023-01-25 15:45:00,23
2023-01-26,69.44,0.84,2023-01-26 02:30:00,83.33,0.38,2023-01-26 15:15:00,84.42,0.35,2023-01-26 15:30:00,23
2023-01-27,75.08,0.63,2023-01-27 07:45:00,83.21,0.38,2023-01-27 06:45:00,87.3,0.28,2023-01-27 05:45:00,23
2023-01-28,76.83,0.57,2023-01-28 02:15:00,88.45,0.25,2023-01-28 01:30:00,92.54,0.15,2023-01-28 17:45:00,23
2023-01-29,74.37,0.66,2023-01-29 03:45:00,88.49,0.25,2023-01-29 03:30:00,93.52,0.13,2023-01-29 03:45:00,23
2023-01-30,68.97,0.86,2023-01-30 18:00:00,79.68,0.49,2023-01-30 17:45:00,84.68,0.34,2023-01-30 16:15:00,23
