date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.38,0.64,2023-01-01 19:00:00,83.95,0.35,2023-01-01 12:00:00,84.93,0.33,2023-01-01 17:15:00,27
2023-01-02,50.31,1.83,2023-01-02 13:30:00,69.06,0.83,2023-01-02 12:45:00,75.95,0.59,2023-01-02 11:15:00,27
2023-01-03,61.88,1.14,2023-01-03 17:15:00,72.26,0.71,2023-01-03 17:15:00,79.24,0.49,2023-01-03 07:15:00,27
2023-01-04,62.11,1.13,2023-01-04 11:15:00,67.32,0.9,2023-01-04 09:45:00,70.19,0.79,2023-01-04 09:30:00,27
2023-01-05,53.86,1.59,2023-01-05 07:30:00,63.39,1.07,2023-01-05 06:00:00,66.67,0.93,2023-01-05 07:30:00,27
2023-01-06,49.61,1.88,2023-01-06 10:00:00,60.11,1.23,2023-01-06 10:00:00,64.89,1.0,2023-01-06 09:15:00,27
2023-01-07,57.41,1.37,2023-01-07 14:15:00,61.92,1.14,2023-01-07 12:45:00,63.86,1.05,2023-01-07 12:45:00,27
2023-01-08,53.4,1.62,2023-01-08 14:15:00,73.19,0.68,2023-01-08 13:15:00,76.11,0.58,2023-01-08 12:15:00,27
2023-01-09,60.26,1.22,2023-01-09 09:30:00,69.56,0.81,2023-01-09 14:30:00,71.99,0.72,2023-01-09 07:30:00,27
2023-01-10,55.32,1.5,2023-01-10 16:00:00,65.35,0.98,2023-01-10 08:30:00,69.75,0.8,2023-01-10 09:15:00,27
2023-01-11,56.94,1.4,2023-01-11 19:15:00,64.27,1.03,2023-01-11 08:00:00,67.67,0.88,2023-01-11 06:00:00,27
2023-01-12,54.63,1.54,2023-01-12 09:30:00,59.38,1.27,2023-01-12 08:15:00,59.98,1.24,2023-01-12 06:45:00,27
2023-01-13,58.8,1.3,2023-01-13 07:30:00,67.79,0.88,2023-01-13 07:00:00,68.36,0.86,2023-01-13 07:30:00,27
2023-01-14,50.31,1.83,2023-01-14 10:30:00,59.72,1.25,2023-01-14 09:45:00,67.44,0.89,2023-01-14 12:45:00,27
2023-01-15,64.81,1.01,2023-01-15 13:45:00,71.37,0.74,2023-01-15 13:30:00,77.44,0.54,2023-01-15 13:15:00,27
2023-01-16,44.98,2.26,2023-01-16 07:45:00,55.36,1.49,2023-01-16 07:30:00,60.03,1.23,2023-01-16 07:30:00,27
2023-01-17,55.56,1.48,2023-01-17 08:00:00,59.99,1.23,2023-01-17 08:30:00,66.92,0.92,2023-01-17 07:30:00,27
2023-01-18,64.2,1.03,2023-01-18 07:15:00,69.44,0.81,2023-01-18 09:30:00,72.58,0.7,2023-01-18 07:15:00,27
2023-01-19,49.38,1.9,2023-01-19 21:45:00,60.34,1.22,2023-01-19 07:45:00,65.69,0.97,2023-01-19 07:00:00,27
2023-01-20,65.82,0.96,2023-01-20 10:15:00,66.67,0.93,2023-01-20 08:45:00,69.21,0.82,2023-01-20 09:30:00,27
2023-01-21,47.15,2.08,2023-01-21 15:45:00,54.59,1.54,2023-01-21 14:45:00,63.91,1.05,2023-01-21 14:45:00,27
2023-01-22,49.0,1.93,2023-01-22 14:00:00,65.16,0.99,2023-01-22 13:45:00,75.39,0.6,2023-01-22 13:30:00,27
2023-01-23,64.81,1.01,2023-01-23 13:00:00,70.72,0.77,2023-01-23 08:30:00,73.56,0.67,2023-01-23 08:30:00,27
2023-01-24,47.92,2.01,2023-01-24 15:45:00,61.15,1.18,2023-01-24 06:30:00,62.78,1.1,2023-01-24 06:45:00,27
2023-01-25,61.65,1.15,2023-01-25 21:30:00,69.02,0.83,2023-01-25 14:15:00,67.54,0.89,2023-01-25 13:15:00,27
2023-01-26,55.4,1.49,2023-01-26 08:30:00,61.77,1.15,2023-01-26 08:30:00,64.61,1.01,2023-01-26 08:15:00,27
2023-01-27,46.53,2.13,2023-01-27 10:45:00,55.25,1.5,2023-01-27 08:00:00,60.01,1.23,2023-01-27 08:00:00,27
2023-01-28,54.48,1.55,2023-01-28 10:15:00,61.92,1.14,2023-01-28 09:45:00,66.41,0.94,2023-01-28 13:15:00,27
2023-01-29,49.61,1.88,2023-01-29 15:30:00,56.37,1.43,2023-01-29 14:15:00,62.73,1.1,2023-01-29 14:15:00,27
2023-01-30,61.03,1.18,2023-01-30 13:15:00,66.59,0.93,2023-01-30 13:15:00,72.09,0.72,2023-01-30 13:00:00,27
2023-01-31,45.83,2.19,2023-01-31 19:30:00,65.86,0.96,2023-01-31 06:30:00,74.69,0.63,2023-01-31 09:15:00,27
2023-02-01,54.24,1.56,2023-02-01 06:30:00,61.27,1.17,2023-02-01 06:30:00,67.57,0.89,2023-02-01 06:30:00,27
2023-02-02,46.53,2.13,2023-02-02 08:45:00,58.14,1.33,2023-02-02 07:45:00,60.06,1.23,2023-02-02 06:45:00,27
2023-02-03,59.49,1.26,2023-02-03 12:00:00,64.51,1.02,2023-02-03 12:00:00,69.98,0.79,2023-02-03 12:00:00,27
2023-02-04,51.85,1.72,2023-02-04 16:00:00,65.63,0.97,2023-02-04 11:30:00,72.07,0.72,2023-02-04 09:00:00,27
2023-02-05,57.25,1.38,2023-02-05 16:15:00,63.97,1.04,2023-02-05 16:15:00,71.3,0.75,2023-02-05 15:30:00,27
2023-02-06,56.56,1.42,2023-02-06 07:30:00,62.62,1.11,2023-02-06 07:30:00,67.05,0.91,2023-02-06 06:30:00,27
2023-02-07,53.7,1.6,2023-02-07 13:15:00,57.41,1.37,2023-02-07 13:30:00,61.83,1.14,2023-02-07 13:15:00,27
2023-02-08,63.5,1.06,2023-02-08 14:45:00,65.59,0.97,2023-02-08 13:45:00,70.11,0.79,2023-02-08 13:00:00,27
2023-02-09,60.42,1.21,2023-02-09 08:45:00,61.57,1.16,2023-02-09 08:45:00,68.16,0.87,2023-02-09 07:45:00,27
2023-02-10,59.57,1.26,2023-02-10 10:15:00,68.02,0.87,2023-02-10 10:45:00,72.35,0.71,2023-02-10 09:45:00,27
2023-02-11,50.46,1.82,2023-02-11 14:15:00,68.36,0.86,2023-02-11 13:30:00,72.66,0.7,2023-02-11 12:45:00,27
2023-02-12,58.26,1.33,2023-02-12 15:15:00,64.12,1.04,2023-02-12 14:15:00,65.61,0.97,2023-02-12 13:15:00,27
2023-02-13,56.79,1.41,2023-02-13 08:45:00,63.16,1.08,2023-02-13 14:15:00,67.21,0.9,2023-02-13 14:00:00,27
2023-02-14,50.46,1.82,2023-02-14 14:30:00,62.0,1.14,2023-02-14 13:30:00,67.03,0.91,2023-02-14 12:30:00,27
2023-02-15,64.2,1.03,2023-02-15 13:15:00,69.06,0.83,2023-02-15 10:30:00,71.12,0.75,2023-02-15 11:00:00,27
2023-02-16,50.0,1.85,2023-02-16 11:45:00,59.92,1.24,2023-02-16 11:00:00,62.91,1.09,2023-02-16 09:30:00,27
2023-02-17,55.32,1.5,2023-02-17 14:45:00,65.28,0.99,2023-02-17 07:45:00,72.15,0.71,2023-02-17 07:45:00,27
2023-02-18,44.75,2.29,2023-02-18 14:45:00,52.39,1.68,2023-02-18 13:45:00,64.43,1.02,2023-02-18 13:45:00,27
2023-02-19,33.95,3.6,2023-02-19 16:15:00,67.55,0.89,2023-02-19 15:30:00,72.66,0.7,2023-02-19 14:15:00,27
2023-02-20,51.62,1.74,2023-02-20 09:00:00,61.42,1.16,2023-02-20 08:15:00,67.64,0.89,2023-02-20 09:00:00,27
2023-02-21,56.87,1.4,2023-02-21 11:15:00,63.43,1.07,2023-02-21 06:45:00,70.37,0.78,2023-02-21 07:00:00,27
2023-02-22,59.41,1.27,2023-02-22 07:45:00,65.43,0.98,2023-02-22 07:45:00,72.35,0.71,2023-02-22 06:45:00,27
2023-02-23,43.75,2.38,2023-02-23 08:45:00,60.61,1.2,2023-02-23 08:15:00,62.22,1.12,2023-02-23 08:15:00,27
2023-02-24,57.25,1.38,2023-02-24 06:45:00,66.09,0.95,2023-02-24 10:45:00,72.45,0.7,2023-02-24 10:00:00,27
2023-02-25,54.94,1.52,2023-02-25 11:00:00,63.19,1.08,2023-02-25 10:15:00,71.84,0.73,2023-02-25 09:45:00,27
2023-02-26,58.18,1.33,2023-02-26 22:30:00,80.86,0.44,2023-02-26 18:00:00,86.81,0.28,2023-02-26 16:15:00,27
2023-02-27,50.08,1.85,2023-02-27 11:45:00,65.05,1.0,2023-02-27 10:45:00,73.59,0.66,2023-02-27 10:45:00,27
2023-02-28,52.93,1.65,2023-02-28 08:45:00,71.45,0.74,2023-02-28 08:30:00,71.5,0.74,2023-02-28 08:45:00,27
2023-03-01,76.54,0.57,2023-03-01 15:30:00,80.25,0.46,2023-03-01 07:45:00,81.94,0.41,2023-03-01 07:15:00,27
2023-03-02,60.03,1.23,2023-03-02 07:45:00,66.05,0.95,2023-03-02 07:45:00,70.14,0.79,2023-03-02 07:00:00,27
2023-03-03,68.06,0.87,2023-03-03 09:30:00,75.12,0.61,2023-03-03 13:45:00,80.74,0.44,2023-03-03 09:30:00,27
2023-03-04,62.27,1.12,2023-03-04 14:15:00,74.46,0.64,2023-03-04 14:45:00,79.89,0.47,2023-03-04 14:15:00,27
2023-03-05,59.49,1.26,2023-03-05 10:30:00,64.47,1.02,2023-03-05 10:30:00,73.35,0.67,2023-03-05 09:45:00,27
2023-03-06,68.52,0.85,2023-03-06 00:45:00,72.34,0.71,2023-03-06 12:30:00,74.79,0.62,2023-03-06 12:45:00,27
2023-03-07,54.09,1.57,2023-03-07 13:45:00,67.44,0.89,2023-03-07 13:00:00,71.58,0.74,2023-03-07 13:30:00,27
2023-03-08,59.03,1.29,2023-03-08 08:45:00,67.86,0.88,2023-03-08 08:30:00,70.16,0.79,2023-03-08 08:30:00,27
2023-03-09,51.54,1.74,2023-03-09 09:00:00,57.99,1.34,2023-03-09 08:00:00,65.17,0.99,2023-03-09 07:15:00,27
2023-03-10,55.25,1.5,2023-03-10 07:30:00,61.61,1.15,2023-03-10 07:00:00,63.55,1.06,2023-03-10 07:00:00,27
