date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.57,0.09,2023-01-01 14:45:00,93.38,0.06,2023-01-01 14:30:00,96.88,0.03,2023-01-01 13:30:00,57
2023-01-02,76.02,0.28,2023-01-02 12:45:00,84.59,0.16,2023-01-02 12:00:00,86.55,0.14,2023-01-02 10:45:00,57
2023-01-03,79.53,0.23,2023-01-03 07:15:00,83.9,0.17,2023-01-03 07:15:00,90.84,0.09,2023-01-03 07:15:00,57
2023-01-04,62.98,0.52,2023-01-04 17:15:00,80.88,0.21,2023-01-04 17:15:00,85.26,0.15,2023-01-04 17:15:00,57
2023-01-05,74.34,0.3,2023-01-05 18:00:00,81.1,0.2,2023-01-05 18:00:00,89.34,0.1,2023-01-05 17:45:00,57
2023-01-06,79.97,0.22,2023-01-06 08:00:00,86.4,0.14,2023-01-06 07:00:00,90.28,0.09,2023-01-06 06:00:00,57
2023-01-07,73.36,0.32,2023-01-07 17:15:00,81.51,0.2,2023-01-07 16:15:00,85.17,0.15,2023-01-07 17:15:00,57
2023-01-08,73.72,0.31,2023-01-08 15:45:00,85.54,0.15,2023-01-08 15:45:00,89.56,0.1,2023-01-08 15:45:00,57
2023-01-09,79.31,0.23,2023-01-09 15:45:00,86.86,0.13,2023-01-09 15:45:00,90.02,0.1,2023-01-09 16:15:00,57
2023-01-10,72.19,0.34,2023-01-10 13:45:00,79.13,0.23,2023-01-10 16:30:00,81.43,0.2,2023-01-10 13:45:00,57
2023-01-11,77.67,0.25,2023-01-11 15:00:00,83.61,0.17,2023-01-11 17:15:00,86.61,0.14,2023-01-11 16:45:00,57
2023-01-12,79.09,0.23,2023-01-12 08:30:00,84.38,0.16,2023-01-12 08:15:00,87.62,0.12,2023-01-12 08:00:00,57
2023-01-13,85.23,0.15,2023-01-13 07:30:00,90.62,0.09,2023-01-13 17:45:00,93.47,0.06,2023-01-13 17:00:00,57
2023-01-14,80.56,0.21,2023-01-14 21:45:00,87.24,0.13,2023-01-14 18:30:00,86.11,0.14,2023-01-14 19:15:00,57
2023-01-15,78.58,0.24,2023-01-15 18:15:00,85.33,0.15,2023-01-15 18:00:00,87.98,0.12,2023-01-15 16:45:00,57
2023-01-16,73.79,0.31,2023-01-16 19:15:00,84.94,0.16,2023-01-16 18:30:00,85.44,0.15,2023-01-16 17:30:00,57
2023-01-17,69.12,0.39,2023-01-17 08:00:00,80.94,0.21,2023-01-17 07:15:00,83.02,0.18,2023-01-17 08:00:00,57
2023-01-18,73.21,0.32,2023-01-18 14:30:00,77.94,0.25,2023-01-18 17:00:00,83.22,0.18,2023-01-18 16:45:00,57
2023-01-19,79.09,0.23,2023-01-19 19:00:00,88.14,0.12,2023-01-19 17:45:00,90.83,0.09,2023-01-19 08:00:00,57
2023-01-20,83.41,0.17,2023-01-20 07:30:00,93.33,0.06,2023-01-20 17:45:00,93.59,0.06,2023-01-20 07:45:00,57
2023-01-21,82.16,0.19,2023-01-21 17:00:00,84.98,0.16,2023-01-21 17:00:00,88.17,0.12,2023-01-21 16:45:00,57
2023-01-22,65.97,0.45,2023-01-22 10:15:00,83.35,0.18,2023-01-22 09:45:00,89.62,0.1,2023-01-22 10:15:00,57
2023-01-23,65.2,0.47,2023-01-23 19:30:00,75.8,0.28,2023-01-23 18:00:00,83.93,0.17,2023-01-23 17:45:00,57
2023-01-24,85.27,0.15,2023-01-24 15:30:00,87.54,0.12,2023-01-24 14:15:00,92.12,0.08,2023-01-24 13:30:00,57
2023-01-25,78.25,0.24,2023-01-25 18:15:00,88.89,0.11,2023-01-25 18:00:00,90.29,0.09,2023-01-25 16:15:00,57
