date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.51,0.47,2023-01-01 07:00:00,89.97,0.23,2023-01-01 05:45:00,93.32,0.15,2023-01-01 06:00:00,38
2023-01-02,84.64,0.38,2023-01-02 07:45:00,90.67,0.21,2023-01-02 07:45:00,92.1,0.18,2023-01-02 07:45:00,38
2023-01-03,74.83,0.7,2023-01-03 17:30:00,83.64,0.41,2023-01-03 16:45:00,92.77,0.16,2023-01-03 16:15:00,38
2023-01-04,89.93,0.23,2023-01-04 21:15:00,93.4,0.15,2023-01-04 21:00:00,95.54,0.1,2023-01-04 20:00:00,38
2023-01-05,81.77,0.46,2023-01-05 18:15:00,88.89,0.26,2023-01-05 15:30:00,91.81,0.19,2023-01-05 15:30:00,38
2023-01-06,83.94,0.4,2023-01-06 17:15:00,90.54,0.22,2023-01-06 17:00:00,94.99,0.11,2023-01-06 15:15:00,38
2023-01-07,89.76,0.24,2023-01-07 03:45:00,94.75,0.12,2023-01-07 00:45:00,95.63,0.1,2023-01-07 01:30:00,38
2023-01-08,92.97,0.16,2023-01-08 17:45:00,96.48,0.08,2023-01-08 16:45:00,98.55,0.03,2023-01-08 17:00:00,38
2023-01-09,80.12,0.52,2023-01-09 06:00:00,90.06,0.23,2023-01-09 05:00:00,93.29,0.15,2023-01-09 04:00:00,38
2023-01-10,66.93,1.03,2023-01-10 18:00:00,80.51,0.5,2023-01-10 17:00:00,82.38,0.45,2023-01-10 16:00:00,38
2023-01-11,84.46,0.38,2023-01-11 08:15:00,88.32,0.28,2023-01-11 08:00:00,91.81,0.19,2023-01-11 07:45:00,38
2023-01-12,82.9,0.43,2023-01-12 07:45:00,91.28,0.2,2023-01-12 09:15:00,92.27,0.17,2023-01-12 08:00:00,38
2023-01-13,84.72,0.38,2023-01-13 01:30:00,90.45,0.22,2023-01-13 01:30:00,95.4,0.1,2023-01-13 09:45:00,38
