date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 07:00:00,22
2023-01-02,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 06:15:00,22
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:45:00,22
2023-01-04,95.83,0.07,2023-01-04 17:45:00,100.0,0.0,2023-01-04 05:30:00,100.0,0.0,2023-01-04 01:45:00,22
2023-01-05,100.0,0.0,2023-01-05 22:30:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 20:30:00,22
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 20:00:00,22
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,22
2023-01-08,100.0,0.0,2023-01-08 11:30:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 19:45:00,22
2023-01-09,89.58,0.19,2023-01-09 13:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 20:00:00,22
2023-01-10,94.44,0.1,2023-01-10 17:15:00,99.31,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 01:30:00,22
2023-01-11,82.29,0.36,2023-01-11 14:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:00:00,22
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,22
2023-01-13,81.81,0.37,2023-01-13 18:15:00,96.56,0.06,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:15:00,22
2023-01-14,100.0,0.0,2023-01-14 09:45:00,100.0,0.0,2023-01-14 09:45:00,100.0,0.0,2023-01-14 03:30:00,22
2023-01-15,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:30:00,22
2023-01-16,98.61,0.02,2023-01-16 08:45:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,22
2023-01-17,85.76,0.28,2023-01-17 17:45:00,89.48,0.2,2023-01-17 17:15:00,93.61,0.11,2023-01-17 17:15:00,22
2023-01-18,90.97,0.17,2023-01-18 18:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,22
2023-01-19,100.0,0.0,2023-01-19 23:00:00,101.56,-0.03,2023-01-19 03:30:00,102.31,-0.04,2023-01-19 19:00:00,22
2023-01-20,98.26,0.03,2023-01-20 21:45:00,99.13,0.01,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:15:00,22
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:30:00,22
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:00:00,22
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,22
2023-01-24,98.61,0.02,2023-01-24 13:00:00,100.0,0.0,2023-01-24 21:45:00,101.04,-0.02,2023-01-24 02:45:00,22
2023-01-25,100.0,0.0,2023-01-25 19:45:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 02:30:00,22
2023-01-26,93.75,0.11,2023-01-26 18:30:00,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 03:00:00,22
2023-01-27,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:30:00,22
2023-01-28,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 07:30:00,100.0,0.0,2023-01-28 05:45:00,22
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 18:15:00,100.0,0.0,2023-01-29 18:15:00,22
2023-01-30,98.61,0.02,2023-01-30 18:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,22
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 01:45:00,22
2023-02-01,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 13:15:00,100.0,0.0,2023-02-01 00:00:00,22
2023-02-02,100.0,0.0,2023-02-02 20:30:00,100.0,0.0,2023-02-02 20:45:00,100.0,0.0,2023-02-02 01:15:00,22
2023-02-03,79.38,0.43,2023-02-03 09:15:00,99.41,0.01,2023-02-03 09:00:00,100.35,-0.01,2023-02-03 00:00:00,22
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 04:00:00,22
2023-02-05,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 01:00:00,22
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,22
2023-02-07,91.11,0.16,2023-02-07 17:30:00,100.0,0.0,2023-02-07 03:00:00,103.01,-0.05,2023-02-07 03:30:00,22
2023-02-08,94.79,0.09,2023-02-08 18:00:00,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 00:15:00,22
2023-02-09,90.97,0.17,2023-02-09 06:15:00,95.49,0.08,2023-02-09 05:15:00,96.99,0.05,2023-02-09 04:15:00,22
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 21:00:00,22
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,22
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 19:30:00,22
2023-02-13,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 21:00:00,22
2023-02-14,100.0,0.0,2023-02-14 04:30:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,22
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 21:00:00,100.0,0.0,2023-02-15 21:00:00,22
2023-02-16,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:00:00,22
2023-02-17,85.0,0.29,2023-02-17 17:00:00,99.1,0.02,2023-02-17 16:00:00,99.4,0.01,2023-02-17 15:15:00,22
2023-02-18,93.06,0.12,2023-02-18 10:00:00,96.53,0.06,2023-02-18 08:15:00,97.69,0.04,2023-02-18 08:15:00,22
2023-02-19,100.0,0.0,2023-02-19 01:00:00,100.0,0.0,2023-02-19 03:30:00,100.0,0.0,2023-02-19 03:45:00,22
2023-02-20,100.0,0.0,2023-02-20 11:30:00,100.0,0.0,2023-02-20 03:30:00,100.0,0.0,2023-02-20 00:15:00,22
2023-02-21,100.0,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 20:45:00,22
