date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.7,0.15,2023-01-01 17:30:00,99.07,0.02,2023-01-01 22:00:00,100.0,0.0,2023-01-01 06:45:00,90
2023-01-02,68.89,1.0,2023-01-02 14:15:00,79.03,0.59,2023-01-02 12:00:00,85.77,0.37,2023-01-02 10:30:00,90
2023-01-03,79.07,0.59,2023-01-03 14:00:00,83.29,0.45,2023-01-03 13:00:00,85.9,0.36,2023-01-03 12:00:00,90
2023-01-04,66.39,1.13,2023-01-04 13:15:00,72.18,0.86,2023-01-04 12:15:00,76.51,0.68,2023-01-04 11:00:00,90
2023-01-05,63.89,1.26,2023-01-05 12:00:00,82.59,0.47,2023-01-05 12:00:00,86.64,0.34,2023-01-05 12:00:00,90
2023-01-06,43.8,2.85,2023-01-06 13:30:00,62.96,1.31,2023-01-06 12:30:00,72.75,0.83,2023-01-06 11:30:00,90
2023-01-07,39.54,3.4,2023-01-07 15:15:00,53.56,1.93,2023-01-07 15:15:00,58.46,1.58,2023-01-07 13:45:00,90
2023-01-08,94.17,0.14,2023-01-08 12:45:00,97.08,0.07,2023-01-08 12:45:00,98.06,0.04,2023-01-08 11:15:00,90
2023-01-09,80.93,0.52,2023-01-09 11:00:00,85.51,0.38,2023-01-09 11:00:00,88.4,0.29,2023-01-09 11:00:00,90
2023-01-10,51.48,2.09,2023-01-10 13:00:00,70.37,0.94,2023-01-10 12:00:00,80.56,0.54,2023-01-10 11:00:00,90
2023-01-11,52.87,1.98,2023-01-11 13:00:00,56.71,1.7,2023-01-11 12:15:00,59.94,1.49,2023-01-11 11:15:00,90
2023-01-12,48.52,2.36,2023-01-12 13:00:00,49.4,2.28,2023-01-12 12:00:00,59.69,1.5,2023-01-12 11:15:00,90
2023-01-13,46.02,2.61,2023-01-13 13:00:00,52.59,2.0,2023-01-13 13:15:00,62.87,1.31,2023-01-13 12:45:00,90
2023-01-14,23.24,7.34,2023-01-14 16:00:00,30.0,5.19,2023-01-14 15:15:00,36.64,3.84,2023-01-14 14:00:00,90
2023-01-15,62.22,1.35,2023-01-15 11:15:00,77.45,0.65,2023-01-15 10:30:00,80.8,0.53,2023-01-15 10:30:00,90
2023-01-16,65.46,1.17,2023-01-16 12:15:00,71.67,0.88,2023-01-16 11:15:00,74.26,0.77,2023-01-16 11:30:00,90
2023-01-17,68.06,1.04,2023-01-17 14:15:00,82.55,0.47,2023-01-17 10:30:00,85.43,0.38,2023-01-17 09:30:00,90
2023-01-18,60.28,1.46,2023-01-18 14:15:00,70.74,0.92,2023-01-18 13:15:00,74.81,0.75,2023-01-18 12:15:00,90
2023-01-19,49.63,2.26,2023-01-19 13:30:00,61.11,1.41,2023-01-19 13:00:00,67.84,1.05,2023-01-19 12:00:00,90
2023-01-20,73.52,0.8,2023-01-20 12:30:00,81.76,0.5,2023-01-20 12:45:00,86.14,0.36,2023-01-20 11:45:00,90
2023-01-21,27.41,5.89,2023-01-21 14:45:00,32.18,4.68,2023-01-21 14:15:00,34.17,4.28,2023-01-21 14:30:00,90
2023-01-22,79.17,0.58,2023-01-22 16:00:00,88.01,0.3,2023-01-22 13:15:00,87.16,0.33,2023-01-22 14:00:00,90
2023-01-23,47.87,2.42,2023-01-23 13:00:00,68.38,1.03,2023-01-23 13:00:00,65.43,1.17,2023-01-23 13:00:00,90
2023-01-24,63.8,1.26,2023-01-24 14:45:00,70.37,0.94,2023-01-24 14:45:00,73.36,0.81,2023-01-24 12:45:00,90
2023-01-25,76.11,0.7,2023-01-25 11:30:00,82.04,0.49,2023-01-25 11:30:00,84.2,0.42,2023-01-25 11:30:00,90
2023-01-26,50.19,2.21,2023-01-26 13:45:00,68.19,1.04,2023-01-26 12:45:00,76.14,0.7,2023-01-26 12:45:00,90
2023-01-27,70.0,0.95,2023-01-27 14:15:00,83.98,0.42,2023-01-27 08:15:00,89.66,0.26,2023-01-27 16:15:00,90
2023-01-28,36.67,3.84,2023-01-28 14:45:00,40.19,3.31,2023-01-28 14:45:00,44.44,2.78,2023-01-28 14:45:00,90
2023-01-29,83.33,0.44,2023-01-29 16:00:00,95.83,0.1,2023-01-29 16:15:00,98.52,0.03,2023-01-29 10:45:00,90
2023-01-30,63.43,1.28,2023-01-30 13:30:00,77.04,0.66,2023-01-30 13:30:00,84.97,0.39,2023-01-30 13:30:00,90
2023-01-31,45.46,2.67,2023-01-31 12:00:00,62.5,1.33,2023-01-31 12:00:00,72.84,0.83,2023-01-31 11:45:00,90
2023-02-01,70.09,0.95,2023-02-01 13:30:00,83.24,0.45,2023-02-01 12:45:00,91.27,0.21,2023-02-01 11:15:00,90
2023-02-02,46.67,2.54,2023-02-02 13:00:00,57.22,1.66,2023-02-02 12:30:00,60.9,1.43,2023-02-02 12:30:00,90
2023-02-03,56.39,1.72,2023-02-03 14:00:00,77.96,0.63,2023-02-03 10:45:00,82.65,0.47,2023-02-03 12:00:00,90
2023-02-04,28.15,5.67,2023-02-04 15:30:00,43.94,2.84,2023-02-04 15:00:00,51.11,2.13,2023-02-04 14:00:00,90
2023-02-05,74.07,0.78,2023-02-05 16:15:00,84.81,0.4,2023-02-05 16:00:00,89.88,0.25,2023-02-05 16:00:00,90
2023-02-06,60.93,1.43,2023-02-06 10:30:00,63.75,1.26,2023-02-06 13:45:00,68.8,1.01,2023-02-06 13:30:00,90
2023-02-07,62.5,1.33,2023-02-07 14:15:00,77.41,0.65,2023-02-07 13:15:00,81.94,0.49,2023-02-07 11:30:00,90
