date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.22,0.75,2023-01-01 18:30:00,80.05,0.46,2023-01-01 19:00:00,79.68,0.47,2023-01-01 17:45:00,49
2023-01-02,54.94,1.52,2023-01-02 07:30:00,70.22,0.79,2023-01-02 07:45:00,74.13,0.65,2023-01-02 06:45:00,49
2023-01-03,48.61,1.96,2023-01-03 11:45:00,66.86,0.92,2023-01-03 11:15:00,65.02,1.0,2023-01-03 09:30:00,49
2023-01-04,68.52,0.85,2023-01-04 20:00:00,79.09,0.49,2023-01-04 19:00:00,82.1,0.4,2023-01-04 17:30:00,49
2023-01-05,65.66,0.97,2023-01-05 17:30:00,75.31,0.61,2023-01-05 15:00:00,78.01,0.52,2023-01-05 15:15:00,49
2023-01-06,50.31,1.83,2023-01-06 19:15:00,60.34,1.22,2023-01-06 19:15:00,67.52,0.89,2023-01-06 18:15:00,49
2023-01-07,41.28,2.63,2023-01-07 21:45:00,61.07,1.18,2023-01-07 21:30:00,74.05,0.65,2023-01-07 20:30:00,49
2023-01-08,63.81,1.05,2023-01-08 00:00:00,71.18,0.75,2023-01-08 00:00:00,82.56,0.39,2023-01-08 00:00:00,49
2023-01-09,54.17,1.57,2023-01-09 19:15:00,68.63,0.85,2023-01-09 18:00:00,75.39,0.6,2023-01-09 17:00:00,49
2023-01-10,56.48,1.43,2023-01-10 11:45:00,73.26,0.68,2023-01-10 10:45:00,71.66,0.73,2023-01-10 09:45:00,49
2023-01-11,54.01,1.58,2023-01-11 08:15:00,61.27,1.17,2023-01-11 07:15:00,70.22,0.79,2023-01-11 06:15:00,49
2023-01-12,49.46,1.89,2023-01-12 09:30:00,67.09,0.91,2023-01-12 15:45:00,69.42,0.82,2023-01-12 15:15:00,49
2023-01-13,35.42,3.38,2023-01-13 11:00:00,52.2,1.7,2023-01-13 10:00:00,65.1,0.99,2023-01-13 09:00:00,49
2023-01-14,58.56,1.31,2023-01-14 16:15:00,67.94,0.87,2023-01-14 14:45:00,70.58,0.77,2023-01-14 14:45:00,49
2023-01-15,63.73,1.05,2023-01-15 18:30:00,76.12,0.58,2023-01-15 17:30:00,82.07,0.4,2023-01-15 00:00:00,49
2023-01-16,60.49,1.21,2023-01-16 14:15:00,74.54,0.63,2023-01-16 14:00:00,76.34,0.57,2023-01-16 12:30:00,49
2023-01-17,63.89,1.05,2023-01-17 07:30:00,75.0,0.62,2023-01-17 07:45:00,76.9,0.56,2023-01-17 07:15:00,49
2023-01-18,57.1,1.39,2023-01-18 18:00:00,74.85,0.62,2023-01-18 09:30:00,77.29,0.54,2023-01-18 08:45:00,49
2023-01-19,50.46,1.82,2023-01-19 20:00:00,59.14,1.28,2023-01-19 19:00:00,70.47,0.78,2023-01-19 07:00:00,49
2023-01-20,48.92,1.93,2023-01-20 17:00:00,67.21,0.9,2023-01-20 17:00:00,77.73,0.53,2023-01-20 17:00:00,49
2023-01-21,50.08,1.85,2023-01-21 16:30:00,64.58,1.02,2023-01-21 15:30:00,69.6,0.81,2023-01-21 14:30:00,49
2023-01-22,61.73,1.15,2023-01-22 00:00:00,66.13,0.95,2023-01-22 00:00:00,75.0,0.62,2023-01-22 00:00:00,49
2023-01-23,69.75,0.8,2023-01-23 12:45:00,85.88,0.3,2023-01-23 07:00:00,85.21,0.32,2023-01-23 06:15:00,49
2023-01-24,43.98,2.36,2023-01-24 07:00:00,63.27,1.07,2023-01-24 17:30:00,67.88,0.88,2023-01-24 17:00:00,49
2023-01-25,52.93,1.65,2023-01-25 08:45:00,65.74,0.97,2023-01-25 08:15:00,72.35,0.71,2023-01-25 10:45:00,49
2023-01-26,56.25,1.44,2023-01-26 13:30:00,75.46,0.6,2023-01-26 16:45:00,77.83,0.53,2023-01-26 16:45:00,49
