date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.16,0.17,2023-01-01 20:30:00,92.36,0.16,2023-01-01 19:30:00,94.91,0.11,2023-01-01 19:15:00,22
2023-01-02,72.39,0.75,2023-01-02 07:45:00,80.15,0.49,2023-01-02 11:00:00,81.89,0.43,2023-01-02 11:00:00,22
2023-01-03,80.56,0.47,2023-01-03 13:00:00,85.54,0.33,2023-01-03 12:15:00,86.9,0.3,2023-01-03 12:15:00,22
2023-01-04,77.12,0.58,2023-01-04 08:00:00,83.37,0.39,2023-01-04 11:45:00,84.29,0.37,2023-01-04 12:00:00,22
2023-01-05,81.05,0.46,2023-01-05 08:00:00,87.62,0.28,2023-01-05 08:00:00,86.19,0.31,2023-01-05 08:00:00,22
2023-01-06,72.71,0.74,2023-01-06 07:45:00,81.37,0.45,2023-01-06 07:15:00,84.18,0.37,2023-01-06 07:15:00,22
2023-01-07,87.09,0.29,2023-01-07 17:15:00,92.48,0.16,2023-01-07 16:45:00,94.99,0.1,2023-01-07 16:00:00,22
2023-01-08,92.16,0.17,2023-01-08 21:00:00,93.79,0.13,2023-01-08 19:45:00,95.86,0.08,2023-01-08 19:45:00,22
2023-01-09,76.88,0.59,2023-01-09 10:45:00,84.84,0.35,2023-01-09 09:45:00,87.31,0.29,2023-01-09 08:45:00,22
2023-01-10,75.41,0.64,2023-01-10 13:00:00,80.02,0.49,2023-01-10 12:00:00,84.75,0.35,2023-01-10 11:30:00,22
2023-01-11,73.53,0.71,2023-01-11 14:15:00,76.84,0.59,2023-01-11 13:15:00,82.16,0.43,2023-01-11 13:15:00,22
2023-01-12,72.3,0.75,2023-01-12 11:30:00,77.04,0.58,2023-01-12 11:00:00,79.08,0.52,2023-01-12 09:30:00,22
2023-01-13,70.67,0.81,2023-01-13 14:15:00,82.03,0.43,2023-01-13 13:45:00,83.25,0.39,2023-01-13 12:15:00,22
