date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.53,1.02,2023-01-01 18:00:00,86.46,0.52,2023-01-01 18:00:00,89.77,0.38,2023-01-01 17:45:00,16
2023-01-02,84.31,0.62,2023-01-02 11:45:00,92.15,0.28,2023-01-02 10:30:00,95.97,0.14,2023-01-02 14:15:00,16
2023-01-03,81.67,0.75,2023-01-03 09:45:00,87.36,0.48,2023-01-03 17:15:00,90.93,0.33,2023-01-03 16:45:00,16
2023-01-04,76.25,1.04,2023-01-04 12:00:00,85.21,0.58,2023-01-04 12:15:00,84.91,0.59,2023-01-04 10:15:00,16
2023-01-05,79.58,0.86,2023-01-05 18:00:00,84.58,0.61,2023-01-05 18:00:00,86.99,0.5,2023-01-05 17:30:00,16
2023-01-06,74.86,1.12,2023-01-06 18:30:00,78.33,0.92,2023-01-06 17:45:00,82.92,0.69,2023-01-06 17:45:00,16
2023-01-07,74.72,1.13,2023-01-07 20:45:00,84.79,0.6,2023-01-07 19:45:00,86.57,0.52,2023-01-07 19:00:00,16
2023-01-08,83.33,0.67,2023-01-08 18:15:00,84.93,0.59,2023-01-08 18:15:00,86.3,0.53,2023-01-08 17:15:00,16
2023-01-09,52.5,3.02,2023-01-09 17:30:00,66.46,1.68,2023-01-09 17:15:00,70.28,1.41,2023-01-09 17:15:00,16
2023-01-10,65.28,1.77,2023-01-10 18:00:00,74.58,1.14,2023-01-10 17:45:00,79.49,0.86,2023-01-10 17:00:00,16
2023-01-11,69.86,1.44,2023-01-11 10:30:00,72.29,1.28,2023-01-11 07:45:00,76.25,1.04,2023-01-11 08:00:00,16
2023-01-12,79.72,0.85,2023-01-12 08:00:00,80.83,0.79,2023-01-12 08:00:00,84.54,0.61,2023-01-12 07:15:00,16
2023-01-13,69.58,1.46,2023-01-13 10:15:00,80.42,0.81,2023-01-13 10:15:00,85.51,0.56,2023-01-13 08:45:00,16
2023-01-14,68.06,1.56,2023-01-14 18:45:00,71.04,1.36,2023-01-14 18:45:00,80.28,0.82,2023-01-14 17:45:00,16
2023-01-15,82.78,0.69,2023-01-15 18:00:00,87.78,0.46,2023-01-15 18:30:00,90.83,0.34,2023-01-15 17:45:00,16
2023-01-16,70.97,1.36,2023-01-16 07:45:00,78.4,0.92,2023-01-16 08:00:00,81.2,0.77,2023-01-16 07:45:00,16
2023-01-17,62.08,2.04,2023-01-17 08:15:00,69.51,1.46,2023-01-17 08:15:00,72.45,1.27,2023-01-17 07:30:00,16
2023-01-18,67.92,1.57,2023-01-18 10:30:00,81.11,0.78,2023-01-18 10:00:00,82.36,0.71,2023-01-18 08:30:00,16
2023-01-19,41.39,4.72,2023-01-19 16:00:00,51.94,3.08,2023-01-19 16:00:00,51.85,3.1,2023-01-19 16:00:00,16
2023-01-20,72.22,1.28,2023-01-20 07:30:00,79.44,0.86,2023-01-20 07:00:00,83.61,0.65,2023-01-20 07:00:00,16
2023-01-21,53.61,2.88,2023-01-21 11:45:00,59.93,2.23,2023-01-21 11:00:00,70.28,1.41,2023-01-21 11:00:00,16
2023-01-22,82.92,0.69,2023-01-22 18:30:00,92.01,0.29,2023-01-22 18:30:00,99.26,0.02,2023-01-22 17:30:00,16
2023-01-23,77.08,0.99,2023-01-23 17:30:00,83.54,0.66,2023-01-23 16:30:00,86.11,0.54,2023-01-23 15:30:00,16
2023-01-24,77.36,0.98,2023-01-24 07:15:00,82.64,0.7,2023-01-24 07:15:00,85.28,0.58,2023-01-24 08:30:00,16
2023-01-25,69.44,1.47,2023-01-25 10:00:00,79.65,0.85,2023-01-25 07:15:00,79.77,0.85,2023-01-25 08:00:00,16
2023-01-26,79.17,0.88,2023-01-26 18:30:00,83.26,0.67,2023-01-26 09:00:00,83.15,0.68,2023-01-26 08:00:00,16
2023-01-27,76.39,1.03,2023-01-27 22:45:00,83.06,0.68,2023-01-27 08:00:00,83.52,0.66,2023-01-27 07:45:00,16
2023-01-28,70.0,1.43,2023-01-28 17:30:00,73.68,1.19,2023-01-28 17:45:00,76.16,1.04,2023-01-28 17:15:00,16
2023-01-29,78.47,0.91,2023-01-29 15:15:00,83.96,0.64,2023-01-29 14:15:00,86.16,0.54,2023-01-29 16:45:00,16
2023-01-30,75.28,1.09,2023-01-30 08:00:00,78.06,0.94,2023-01-30 07:30:00,78.43,0.92,2023-01-30 07:30:00,16
2023-01-31,78.19,0.93,2023-01-31 07:45:00,79.51,0.86,2023-01-31 08:00:00,84.49,0.61,2023-01-31 07:15:00,16
2023-02-01,75.0,1.11,2023-02-01 10:00:00,80.97,0.78,2023-02-01 09:30:00,82.45,0.71,2023-02-01 09:30:00,16
2023-02-02,73.47,1.2,2023-02-02 10:30:00,79.72,0.85,2023-02-02 09:30:00,85.32,0.57,2023-02-02 08:30:00,16
2023-02-03,78.06,0.94,2023-02-03 19:15:00,85.83,0.55,2023-02-03 18:15:00,87.22,0.49,2023-02-03 07:45:00,16
2023-02-04,70.97,1.36,2023-02-04 18:00:00,76.67,1.01,2023-02-04 17:00:00,81.34,0.76,2023-02-04 17:30:00,16
2023-02-05,76.11,1.05,2023-02-05 18:15:00,81.46,0.76,2023-02-05 18:15:00,85.19,0.58,2023-02-05 16:15:00,16
2023-02-06,60.42,2.18,2023-02-06 01:15:00,83.13,0.68,2023-02-06 08:00:00,84.54,0.61,2023-02-06 08:00:00,16
2023-02-07,71.94,1.3,2023-02-07 08:30:00,80.28,0.82,2023-02-07 09:00:00,81.3,0.77,2023-02-07 08:00:00,16
