date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 06:45:00,21
2023-01-02,99.44,0.01,2023-01-02 13:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:00:00,21
2023-01-03,100.0,0.0,2023-01-03 05:15:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,21
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,21
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 01:30:00,21
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,21
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 01:45:00,21
2023-01-08,98.33,0.02,2023-01-08 22:00:00,99.17,0.01,2023-01-08 21:15:00,99.44,0.01,2023-01-08 20:45:00,21
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,21
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,21
2023-01-11,96.39,0.05,2023-01-11 11:00:00,98.47,0.02,2023-01-11 11:45:00,100.0,0.0,2023-01-11 01:15:00,21
2023-01-12,95.0,0.07,2023-01-12 22:45:00,97.5,0.03,2023-01-12 21:45:00,98.33,0.02,2023-01-12 20:45:00,21
2023-01-13,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 03:00:00,21
2023-01-14,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 00:15:00,21
2023-01-15,100.0,0.0,2023-01-15 17:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 01:15:00,21
2023-01-16,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,21
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 02:15:00,21
2023-01-18,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,21
2023-01-19,98.89,0.01,2023-01-19 15:15:00,99.44,0.01,2023-01-19 03:15:00,99.63,0.0,2023-01-19 02:45:00,21
2023-01-20,97.22,0.04,2023-01-20 06:45:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 00:45:00,21
2023-01-21,99.44,0.01,2023-01-21 08:45:00,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 20:45:00,21
2023-01-22,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 06:45:00,21
2023-01-23,88.33,0.18,2023-01-23 10:00:00,97.0,0.04,2023-01-23 10:30:00,100.0,0.0,2023-01-23 01:00:00,21
2023-01-24,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 00:00:00,21
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,21
2023-01-26,100.0,0.0,2023-01-26 19:45:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 00:00:00,21
2023-01-27,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 03:00:00,21
2023-01-28,91.67,0.12,2023-01-28 03:15:00,95.83,0.06,2023-01-28 03:15:00,97.22,0.04,2023-01-28 01:45:00,21
2023-01-29,100.0,0.0,2023-01-29 17:00:00,100.0,0.0,2023-01-29 13:45:00,100.0,0.0,2023-01-29 04:15:00,21
2023-01-30,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 20:45:00,21
2023-01-31,100.0,0.0,2023-01-31 20:00:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 21:00:00,21
2023-02-01,92.89,0.1,2023-02-01 14:45:00,99.17,0.01,2023-02-01 20:15:00,99.44,0.01,2023-02-01 20:15:00,21
2023-02-02,96.11,0.05,2023-02-02 14:15:00,100.0,0.0,2023-02-02 20:00:00,101.02,-0.01,2023-02-02 18:00:00,21
2023-02-03,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:00:00,21
2023-02-04,98.33,0.02,2023-02-04 08:45:00,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 00:00:00,21
2023-02-05,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 02:00:00,21
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 20:15:00,100.0,0.0,2023-02-06 20:15:00,21
2023-02-07,97.78,0.03,2023-02-07 13:30:00,100.0,0.0,2023-02-07 21:45:00,102.69,-0.03,2023-02-07 21:00:00,21
2023-02-08,90.0,0.15,2023-02-08 00:45:00,95.0,0.07,2023-02-08 00:45:00,96.67,0.05,2023-02-08 00:45:00,21
2023-02-09,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,21
2023-02-10,94.72,0.07,2023-02-10 11:00:00,99.58,0.01,2023-02-10 04:45:00,100.0,0.0,2023-02-10 20:45:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,21
2023-02-12,98.89,0.01,2023-02-12 00:00:00,99.44,0.01,2023-02-12 00:00:00,99.63,0.0,2023-02-12 00:00:00,21
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 02:15:00,21
2023-02-14,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 20:45:00,100.0,0.0,2023-02-14 02:00:00,21
2023-02-15,100.0,0.0,2023-02-15 06:15:00,100.0,0.0,2023-02-15 02:15:00,100.24,-0.0,2023-02-15 01:45:00,21
2023-02-16,100.0,0.0,2023-02-16 22:45:00,100.0,0.0,2023-02-16 03:00:00,100.0,0.0,2023-02-16 01:30:00,21
2023-02-17,99.89,0.0,2023-02-17 16:00:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 00:00:00,21
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,21
2023-02-19,99.44,0.01,2023-02-19 20:45:00,99.72,0.0,2023-02-19 20:45:00,99.81,0.0,2023-02-19 20:45:00,21
