date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.79,0.28,2023-01-01 18:00:00,89.48,0.24,2023-01-01 01:15:00,92.09,0.17,2023-01-01 01:15:00,53
2023-01-02,76.68,0.61,2023-01-02 17:30:00,82.74,0.42,2023-01-02 17:30:00,87.43,0.29,2023-01-02 16:15:00,53
2023-01-03,77.27,0.59,2023-01-03 18:00:00,79.59,0.52,2023-01-03 17:00:00,85.63,0.34,2023-01-03 16:00:00,53
2023-01-04,72.22,0.78,2023-01-04 17:15:00,77.02,0.6,2023-01-04 17:00:00,81.82,0.45,2023-01-04 16:15:00,53
2023-01-05,70.62,0.84,2023-01-05 17:15:00,75.93,0.64,2023-01-05 17:15:00,83.28,0.41,2023-01-05 16:30:00,53
2023-01-06,76.35,0.63,2023-01-06 09:15:00,83.38,0.4,2023-01-06 09:15:00,83.08,0.41,2023-01-06 08:30:00,53
2023-01-07,71.55,0.8,2023-01-07 15:30:00,76.77,0.61,2023-01-07 15:30:00,78.23,0.56,2023-01-07 15:15:00,53
2023-01-08,80.05,0.5,2023-01-08 14:00:00,90.28,0.22,2023-01-08 13:00:00,93.69,0.14,2023-01-08 17:30:00,53
2023-01-09,78.37,0.56,2023-01-09 22:45:00,89.14,0.25,2023-01-09 08:30:00,90.4,0.21,2023-01-09 07:30:00,53
2023-01-10,69.44,0.89,2023-01-10 16:45:00,76.81,0.61,2023-01-10 16:30:00,82.18,0.44,2023-01-10 15:45:00,53
2023-01-11,70.29,0.85,2023-01-11 08:15:00,81.61,0.46,2023-01-11 16:30:00,84.34,0.38,2023-01-11 16:15:00,53
2023-01-12,70.88,0.83,2023-01-12 17:15:00,78.49,0.55,2023-01-12 17:15:00,80.78,0.48,2023-01-12 17:15:00,53
2023-01-13,59.51,1.37,2023-01-13 16:30:00,64.48,1.11,2023-01-13 16:45:00,69.64,0.88,2023-01-13 15:45:00,53
2023-01-14,72.9,0.75,2023-01-14 18:30:00,80.81,0.48,2023-01-14 17:30:00,82.01,0.44,2023-01-14 16:30:00,53
2023-01-15,81.23,0.47,2023-01-15 17:45:00,89.9,0.23,2023-01-15 17:45:00,92.54,0.16,2023-01-15 17:15:00,53
2023-01-16,79.97,0.51,2023-01-16 18:00:00,84.97,0.36,2023-01-16 14:15:00,85.04,0.36,2023-01-16 16:00:00,53
2023-01-17,75.76,0.65,2023-01-17 07:45:00,84.6,0.37,2023-01-17 15:45:00,85.63,0.34,2023-01-17 16:00:00,53
2023-01-18,67.09,0.99,2023-01-18 18:00:00,72.73,0.76,2023-01-18 17:30:00,78.56,0.55,2023-01-18 16:30:00,53
2023-01-19,77.86,0.57,2023-01-19 10:15:00,81.78,0.45,2023-01-19 14:45:00,83.5,0.4,2023-01-19 16:00:00,53
2023-01-20,75.59,0.65,2023-01-20 18:15:00,79.88,0.51,2023-01-20 17:15:00,82.8,0.42,2023-01-20 16:15:00,53
2023-01-21,73.57,0.73,2023-01-21 18:15:00,78.54,0.55,2023-01-21 17:45:00,80.86,0.48,2023-01-21 16:45:00,53
