date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.13,0.07,2023-01-01 19:00:00,100.0,0.0,2023-01-01 00:15:00,100.62,-0.01,2023-01-01 00:30:00,9
2023-01-02,93.06,0.17,2023-01-02 18:15:00,99.4,0.01,2023-01-02 00:30:00,99.6,0.01,2023-01-02 00:30:00,9
2023-01-03,96.57,0.08,2023-01-03 06:15:00,98.84,0.03,2023-01-03 21:00:00,100.0,0.0,2023-01-03 01:00:00,9
2023-01-04,93.06,0.17,2023-01-04 06:15:00,97.92,0.05,2023-01-04 05:45:00,99.38,0.01,2023-01-04 00:00:00,9
2023-01-05,76.94,0.67,2023-01-05 17:30:00,92.18,0.19,2023-01-05 17:15:00,100.0,0.0,2023-01-05 01:00:00,9
2023-01-06,82.87,0.46,2023-01-06 05:30:00,93.61,0.15,2023-01-06 05:15:00,100.0,0.0,2023-01-06 01:30:00,9
2023-01-07,100.0,0.0,2023-01-07 13:30:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,9
2023-01-08,93.98,0.14,2023-01-08 07:00:00,96.99,0.07,2023-01-08 06:00:00,97.99,0.05,2023-01-08 05:00:00,9
2023-01-09,31.2,4.9,2023-01-09 17:30:00,56.39,1.72,2023-01-09 17:30:00,75.56,0.72,2023-01-09 16:00:00,9
2023-01-10,31.3,4.88,2023-01-10 17:30:00,67.73,1.06,2023-01-10 17:15:00,78.49,0.61,2023-01-10 17:15:00,9
2023-01-11,57.04,1.67,2023-01-11 17:30:00,84.63,0.4,2023-01-11 17:30:00,96.85,0.07,2023-01-11 17:15:00,9
2023-01-12,57.22,1.66,2023-01-12 17:30:00,84.95,0.39,2023-01-12 17:30:00,92.44,0.18,2023-01-12 17:30:00,9
2023-01-13,93.06,0.17,2023-01-13 06:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,9
2023-01-14,85.19,0.39,2023-01-14 03:45:00,92.59,0.18,2023-01-14 02:45:00,93.83,0.15,2023-01-14 01:45:00,9
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 00:15:00,100.62,-0.01,2023-01-15 01:45:00,9
2023-01-16,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,9
2023-01-17,28.89,5.47,2023-01-17 17:15:00,51.06,2.13,2023-01-17 17:15:00,63.86,1.26,2023-01-17 16:30:00,9
2023-01-18,77.78,0.63,2023-01-18 05:00:00,88.43,0.29,2023-01-18 04:00:00,92.28,0.19,2023-01-18 03:00:00,9
2023-01-19,43.06,2.94,2023-01-19 17:45:00,62.96,1.31,2023-01-19 17:45:00,76.45,0.68,2023-01-19 17:30:00,9
2023-01-20,96.3,0.09,2023-01-20 06:15:00,98.7,0.03,2023-01-20 03:00:00,99.14,0.02,2023-01-20 02:00:00,9
2023-01-21,93.52,0.15,2023-01-21 17:30:00,98.15,0.04,2023-01-21 00:00:00,98.77,0.03,2023-01-21 00:30:00,9
2023-01-22,98.15,0.04,2023-01-22 00:15:00,99.07,0.02,2023-01-22 00:15:00,99.38,0.01,2023-01-22 00:15:00,9
2023-01-23,96.3,0.09,2023-01-23 03:15:00,98.15,0.04,2023-01-23 02:15:00,98.77,0.03,2023-01-23 01:15:00,9
2023-01-24,90.74,0.23,2023-01-24 09:45:00,98.89,0.02,2023-01-24 09:15:00,100.0,0.0,2023-01-24 01:00:00,9
2023-01-25,96.3,0.09,2023-01-25 11:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,9
2023-01-26,91.85,0.2,2023-01-26 09:00:00,98.61,0.03,2023-01-26 00:30:00,99.07,0.02,2023-01-26 00:30:00,9
2023-01-27,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,9
2023-01-28,87.04,0.33,2023-01-28 23:00:00,95.83,0.1,2023-01-28 20:00:00,99.07,0.02,2023-01-28 19:30:00,9
2023-01-29,98.15,0.04,2023-01-29 14:15:00,100.0,0.0,2023-01-29 01:45:00,100.46,-0.01,2023-01-29 00:45:00,9
2023-01-30,99.54,0.01,2023-01-30 04:00:00,99.77,0.01,2023-01-30 03:00:00,99.85,0.0,2023-01-30 03:00:00,9
2023-01-31,98.15,0.04,2023-01-31 06:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,9
2023-02-01,99.54,0.01,2023-02-01 11:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,9
2023-02-02,86.57,0.34,2023-02-02 17:45:00,95.46,0.11,2023-02-02 17:45:00,100.0,0.0,2023-02-02 00:15:00,9
2023-02-03,98.43,0.04,2023-02-03 00:15:00,99.21,0.02,2023-02-03 00:15:00,99.48,0.01,2023-02-03 00:15:00,9
2023-02-04,89.81,0.25,2023-02-04 18:30:00,95.65,0.1,2023-02-04 17:45:00,98.95,0.02,2023-02-04 17:30:00,9
2023-02-05,95.37,0.11,2023-02-05 04:15:00,100.0,0.0,2023-02-05 00:15:00,100.31,-0.01,2023-02-05 00:30:00,9
2023-02-06,99.07,0.02,2023-02-06 21:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:30:00,9
2023-02-07,96.57,0.08,2023-02-07 17:15:00,100.0,0.0,2023-02-07 20:30:00,100.0,0.0,2023-02-07 01:00:00,9
2023-02-08,42.04,3.06,2023-02-08 17:15:00,82.08,0.49,2023-02-08 16:45:00,86.48,0.35,2023-02-08 17:15:00,9
2023-02-09,92.22,0.19,2023-02-09 17:15:00,100.0,0.0,2023-02-09 01:00:00,100.0,0.0,2023-02-09 01:15:00,9
2023-02-10,88.89,0.28,2023-02-10 00:45:00,94.44,0.13,2023-02-10 00:30:00,96.3,0.09,2023-02-10 00:30:00,9
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 20:45:00,9
2023-02-12,99.07,0.02,2023-02-12 02:00:00,99.54,0.01,2023-02-12 00:00:00,99.38,0.01,2023-02-12 00:00:00,9
2023-02-13,30.09,5.16,2023-02-13 17:30:00,75.74,0.71,2023-02-13 16:30:00,91.3,0.21,2023-02-13 15:30:00,9
2023-02-14,94.91,0.12,2023-02-14 00:00:00,97.45,0.06,2023-02-14 00:00:00,98.3,0.04,2023-02-14 00:00:00,9
2023-02-15,71.2,0.9,2023-02-15 17:15:00,85.09,0.39,2023-02-15 17:00:00,90.52,0.23,2023-02-15 17:00:00,9
2023-02-16,82.13,0.48,2023-02-16 09:15:00,87.78,0.31,2023-02-16 08:00:00,89.2,0.27,2023-02-16 07:30:00,9
2023-02-17,69.63,0.97,2023-02-17 16:00:00,84.81,0.4,2023-02-17 16:00:00,88.61,0.29,2023-02-17 16:00:00,9
2023-02-18,87.5,0.32,2023-02-18 06:00:00,97.69,0.05,2023-02-18 05:30:00,100.0,0.0,2023-02-18 00:45:00,9
2023-02-19,96.3,0.09,2023-02-19 20:45:00,99.07,0.02,2023-02-19 02:00:00,99.38,0.01,2023-02-19 01:00:00,9
2023-02-20,100.0,0.0,2023-02-20 19:45:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,9
2023-02-21,94.44,0.13,2023-02-21 13:30:00,100.0,0.0,2023-02-21 00:30:00,104.63,-0.1,2023-02-21 00:45:00,9
