date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 14:45:00,100.0,0.0,2023-01-01 06:00:00,103.7,-0.12,2023-01-01 05:00:00,14
2023-01-02,93.06,0.25,2023-01-02 08:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,14
2023-01-03,88.89,0.42,2023-01-03 13:45:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 01:30:00,14
2023-01-04,100.0,0.0,2023-01-04 05:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,14
2023-01-05,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 01:00:00,107.41,-0.23,2023-01-05 03:15:00,14
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 04:30:00,102.31,-0.08,2023-01-06 03:15:00,14
2023-01-07,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 02:15:00,14
2023-01-08,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:45:00,14
2023-01-09,97.22,0.1,2023-01-09 20:15:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 02:45:00,14
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:30:00,14
2023-01-11,100.0,0.0,2023-01-11 05:15:00,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 03:15:00,14
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 01:00:00,105.56,-0.18,2023-01-12 00:00:00,14
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 03:15:00,101.62,-0.05,2023-01-13 03:15:00,14
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 04:45:00,104.17,-0.13,2023-01-14 03:45:00,14
2023-01-15,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:45:00,14
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,14
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,14
2023-01-18,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,106.02,-0.19,2023-01-18 00:00:00,14
2023-01-19,94.44,0.2,2023-01-19 05:00:00,97.22,0.1,2023-01-19 04:15:00,98.15,0.06,2023-01-19 03:45:00,14
2023-01-20,99.31,0.02,2023-01-20 05:15:00,99.65,0.01,2023-01-20 05:45:00,100.0,0.0,2023-01-20 00:00:00,14
2023-01-21,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 05:00:00,106.02,-0.19,2023-01-21 04:15:00,14
2023-01-22,100.0,0.0,2023-01-22 05:30:00,105.21,-0.17,2023-01-22 03:15:00,103.47,-0.11,2023-01-22 02:15:00,14
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,14
2023-01-24,96.53,0.12,2023-01-24 18:15:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,14
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,14
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,14
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,14
2023-01-28,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 04:45:00,106.48,-0.2,2023-01-28 03:45:00,14
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:30:00,14
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 02:45:00,14
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 00:15:00,14
2023-02-01,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 03:15:00,111.11,-0.33,2023-02-01 03:30:00,14
2023-02-02,100.0,0.0,2023-02-02 05:15:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 00:45:00,14
2023-02-03,100.0,0.0,2023-02-03 21:30:00,107.64,-0.24,2023-02-03 00:15:00,114.35,-0.42,2023-02-03 00:00:00,14
2023-02-04,95.83,0.14,2023-02-04 02:00:00,97.92,0.07,2023-02-04 02:45:00,98.61,0.05,2023-02-04 02:15:00,14
2023-02-05,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 03:00:00,14
2023-02-06,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 01:00:00,106.94,-0.22,2023-02-06 01:15:00,14
2023-02-07,100.0,0.0,2023-02-07 04:15:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,14
2023-02-08,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,14
2023-02-09,100.0,0.0,2023-02-09 03:45:00,107.64,-0.24,2023-02-09 00:00:00,117.13,-0.49,2023-02-09 00:00:00,14
2023-02-10,99.31,0.02,2023-02-10 12:30:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 17:00:00,14
2023-02-11,95.83,0.14,2023-02-11 07:00:00,97.92,0.07,2023-02-11 06:00:00,100.0,0.0,2023-02-11 17:45:00,14
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 05:00:00,106.48,-0.2,2023-02-12 05:15:00,14
2023-02-13,100.0,0.0,2023-02-13 06:30:00,100.0,0.0,2023-02-13 02:45:00,106.02,-0.19,2023-02-13 00:15:00,14
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 03:45:00,100.0,0.0,2023-02-14 03:45:00,14
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 00:00:00,14
2023-02-16,98.61,0.05,2023-02-16 07:30:00,106.25,-0.2,2023-02-16 03:45:00,109.72,-0.3,2023-02-16 01:30:00,14
2023-02-17,100.0,0.0,2023-02-17 05:45:00,100.0,0.0,2023-02-17 04:15:00,100.0,0.0,2023-02-17 03:30:00,14
2023-02-18,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 04:15:00,100.93,-0.03,2023-02-18 04:15:00,14
2023-02-19,90.97,0.33,2023-02-19 02:00:00,100.0,0.0,2023-02-19 04:00:00,105.09,-0.16,2023-02-19 04:15:00,14
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,14
2023-02-21,97.22,0.1,2023-02-21 03:45:00,98.61,0.05,2023-02-21 03:30:00,108.33,-0.26,2023-02-21 02:00:00,14
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:00:00,14
2023-02-23,100.0,0.0,2023-02-23 03:15:00,100.0,0.0,2023-02-23 03:30:00,104.63,-0.15,2023-02-23 03:15:00,14
2023-02-24,100.0,0.0,2023-02-24 05:00:00,100.0,0.0,2023-02-24 03:30:00,100.0,0.0,2023-02-24 02:15:00,14
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 04:15:00,107.41,-0.23,2023-02-25 03:15:00,14
2023-02-26,98.61,0.05,2023-02-26 15:00:00,100.0,0.0,2023-02-26 21:45:00,105.56,-0.18,2023-02-26 21:00:00,14
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,14
2023-02-28,100.0,0.0,2023-02-28 04:30:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,14
2023-03-01,100.0,0.0,2023-03-01 04:15:00,100.0,0.0,2023-03-01 01:30:00,100.0,0.0,2023-03-01 01:30:00,14
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 03:30:00,100.0,0.0,2023-03-02 02:00:00,14
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 02:00:00,101.16,-0.04,2023-03-03 02:15:00,14
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 00:30:00,100.46,-0.02,2023-03-04 03:15:00,14
2023-03-05,100.0,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 03:00:00,14
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,14
2023-03-07,100.0,0.0,2023-03-07 05:15:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:15:00,14
2023-03-08,81.94,0.73,2023-03-08 01:45:00,90.97,0.33,2023-03-08 00:45:00,93.98,0.21,2023-03-08 00:00:00,14
2023-03-09,100.0,0.0,2023-03-09 05:00:00,100.0,0.0,2023-03-09 04:30:00,103.7,-0.12,2023-03-09 04:00:00,14
2023-03-10,100.0,0.0,2023-03-10 01:00:00,100.0,0.0,2023-03-10 01:00:00,102.31,-0.08,2023-03-10 01:00:00,14
2023-03-11,100.0,0.0,2023-03-11 06:00:00,100.0,0.0,2023-03-11 05:30:00,100.0,0.0,2023-03-11 04:30:00,14
2023-03-12,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 04:00:00,14
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,14
2023-03-14,90.97,0.33,2023-03-14 17:30:00,100.0,0.0,2023-03-14 03:30:00,100.0,0.0,2023-03-14 00:15:00,14
2023-03-15,100.0,0.0,2023-03-15 15:30:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:30:00,14
2023-03-16,96.53,0.12,2023-03-16 15:00:00,100.0,0.0,2023-03-16 01:15:00,100.93,-0.03,2023-03-16 01:30:00,14
2023-03-17,100.0,0.0,2023-03-17 05:00:00,100.0,0.0,2023-03-17 00:30:00,101.85,-0.06,2023-03-17 00:45:00,14
2023-03-18,100.0,0.0,2023-03-18 16:15:00,100.0,0.0,2023-03-18 00:30:00,101.85,-0.06,2023-03-18 03:15:00,14
2023-03-19,100.0,0.0,2023-03-19 03:15:00,100.0,0.0,2023-03-19 03:30:00,107.87,-0.24,2023-03-19 03:45:00,14
2023-03-20,93.06,0.25,2023-03-20 00:00:00,100.0,0.0,2023-03-20 03:30:00,100.0,0.0,2023-03-20 01:15:00,14
2023-03-21,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 00:30:00,100.0,0.0,2023-03-21 00:00:00,14
2023-03-22,100.0,0.0,2023-03-22 01:15:00,100.0,0.0,2023-03-22 03:15:00,107.41,-0.23,2023-03-22 03:15:00,14
2023-03-23,100.0,0.0,2023-03-23 03:45:00,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:15:00,14
2023-03-24,100.0,0.0,2023-03-24 01:15:00,100.0,0.0,2023-03-24 03:15:00,100.93,-0.03,2023-03-24 00:00:00,14
2023-03-25,100.0,0.0,2023-03-25 04:45:00,103.47,-0.11,2023-03-25 04:00:00,108.33,-0.26,2023-03-25 04:15:00,14
2023-03-26,95.83,0.14,2023-03-26 00:00:00,97.92,0.07,2023-03-26 00:15:00,98.61,0.05,2023-03-26 00:00:00,14
2023-03-27,100.0,0.0,2023-03-27 05:00:00,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 02:00:00,14
2023-03-28,100.0,0.0,2023-03-28 05:30:00,100.0,0.0,2023-03-28 00:45:00,100.0,0.0,2023-03-28 03:15:00,14
2023-03-29,100.0,0.0,2023-03-29 03:30:00,100.0,0.0,2023-03-29 00:45:00,116.67,-0.48,2023-03-29 00:00:00,14
2023-03-30,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 01:00:00,14
2023-03-31,100.0,0.0,2023-03-31 04:00:00,113.19,-0.39,2023-03-31 00:45:00,112.04,-0.36,2023-03-31 02:00:00,14
2023-04-01,100.0,0.0,2023-04-01 05:00:00,100.0,0.0,2023-04-01 02:00:00,102.31,-0.08,2023-04-01 01:15:00,14
2023-04-02,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 04:45:00,107.87,-0.24,2023-04-02 03:15:00,14
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:30:00,14
2023-04-04,100.0,0.0,2023-04-04 04:30:00,100.0,0.0,2023-04-04 03:15:00,100.0,0.0,2023-04-04 00:30:00,14
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 21:45:00,100.46,-0.02,2023-04-05 03:00:00,14
2023-04-06,100.0,0.0,2023-04-06 02:45:00,100.0,0.0,2023-04-06 02:45:00,106.48,-0.2,2023-04-06 02:15:00,14
2023-04-07,100.0,0.0,2023-04-07 04:00:00,100.0,0.0,2023-04-07 01:30:00,107.41,-0.23,2023-04-07 01:45:00,14
2023-04-08,95.14,0.17,2023-04-08 06:45:00,97.57,0.08,2023-04-08 06:00:00,100.0,0.0,2023-04-08 01:15:00,14
2023-04-09,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 05:00:00,106.94,-0.22,2023-04-09 03:30:00,14
2023-04-10,100.0,0.0,2023-04-10 08:30:00,100.0,0.0,2023-04-10 02:45:00,100.0,0.0,2023-04-10 01:15:00,14
2023-04-11,100.0,0.0,2023-04-11 22:00:00,100.0,0.0,2023-04-11 00:30:00,103.24,-0.1,2023-04-11 00:45:00,14
2023-04-12,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 01:00:00,100.0,0.0,2023-04-12 01:00:00,14
2023-04-13,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 03:15:00,104.17,-0.13,2023-04-13 01:45:00,14
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:00:00,14
2023-04-15,100.0,0.0,2023-04-15 05:30:00,100.0,0.0,2023-04-15 03:45:00,100.0,0.0,2023-04-15 03:00:00,14
2023-04-16,100.0,0.0,2023-04-16 06:00:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 03:00:00,14
2023-04-17,95.69,0.15,2023-04-17 17:45:00,100.0,0.0,2023-04-17 02:15:00,100.0,0.0,2023-04-17 00:15:00,14
2023-04-18,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 00:45:00,14
2023-04-19,100.0,0.0,2023-04-19 03:45:00,100.0,0.0,2023-04-19 01:45:00,100.0,0.0,2023-04-19 01:45:00,14
2023-04-20,100.0,0.0,2023-04-20 03:15:00,100.0,0.0,2023-04-20 03:15:00,106.02,-0.19,2023-04-20 01:30:00,14
2023-04-21,100.0,0.0,2023-04-21 02:45:00,100.0,0.0,2023-04-21 03:00:00,100.0,0.0,2023-04-21 02:30:00,14
2023-04-22,99.31,0.02,2023-04-22 04:45:00,99.65,0.01,2023-04-22 03:45:00,99.77,0.01,2023-04-22 02:45:00,14
2023-04-23,100.0,0.0,2023-04-23 20:45:00,100.0,0.0,2023-04-23 01:45:00,100.0,0.0,2023-04-23 02:00:00,14
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 01:15:00,14
2023-04-25,93.06,0.25,2023-04-25 08:00:00,106.25,-0.2,2023-04-25 03:15:00,113.19,-0.39,2023-04-25 03:15:00,14
2023-04-26,100.0,0.0,2023-04-26 22:15:00,100.0,0.0,2023-04-26 03:15:00,100.0,0.0,2023-04-26 01:15:00,14
2023-04-27,100.0,0.0,2023-04-27 05:30:00,100.0,0.0,2023-04-27 00:45:00,109.72,-0.3,2023-04-27 01:00:00,14
2023-04-28,91.39,0.31,2023-04-28 06:15:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:45:00,14
2023-04-29,47.22,3.73,2023-04-29 10:45:00,74.03,1.17,2023-04-29 11:00:00,77.92,0.94,2023-04-29 10:30:00,14
2023-04-30,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 01:45:00,100.0,0.0,2023-04-30 03:15:00,14
2023-05-01,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 01:15:00,14
