date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,81.6,0.38,2023-02-08 23:00:00,89.38,0.2,2023-02-08 15:00:00,92.25,0.14,2023-02-08 16:30:00,202
2023-02-09,73.13,0.61,2023-02-09 08:30:00,78.23,0.46,2023-02-09 08:00:00,86.06,0.27,2023-02-09 07:00:00,202
2023-02-10,70.76,0.69,2023-02-10 13:30:00,78.37,0.46,2023-02-10 13:30:00,81.13,0.39,2023-02-10 11:30:00,202
2023-02-11,85.42,0.28,2023-02-11 17:30:00,92.19,0.14,2023-02-11 12:15:00,94.33,0.1,2023-02-11 07:00:00,202
2023-02-12,64.1,0.93,2023-02-12 14:15:00,75.56,0.54,2023-02-12 13:45:00,82.99,0.34,2023-02-12 12:15:00,202
2023-02-13,65.83,0.86,2023-02-13 14:45:00,82.57,0.35,2023-02-13 14:30:00,84.14,0.31,2023-02-13 14:30:00,202
2023-02-14,75.69,0.54,2023-02-14 11:30:00,85.8,0.28,2023-02-14 11:30:00,83.7,0.32,2023-02-14 11:30:00,202
2023-02-15,70.69,0.69,2023-02-15 12:15:00,81.53,0.38,2023-02-15 12:00:00,85.72,0.28,2023-02-15 11:00:00,202
2023-02-16,69.44,0.73,2023-02-16 18:45:00,81.94,0.37,2023-02-16 17:45:00,88.56,0.22,2023-02-16 16:45:00,202
2023-02-17,71.94,0.65,2023-02-17 13:00:00,77.01,0.5,2023-02-17 13:15:00,83.19,0.34,2023-02-17 13:00:00,202
2023-02-18,56.81,1.27,2023-02-18 15:15:00,65.59,0.87,2023-02-18 15:15:00,72.2,0.64,2023-02-18 14:30:00,202
2023-02-19,86.81,0.25,2023-02-19 12:15:00,95.31,0.08,2023-02-19 11:15:00,96.48,0.06,2023-02-19 12:45:00,202
2023-02-20,69.1,0.75,2023-02-20 13:15:00,73.3,0.61,2023-02-20 12:00:00,81.13,0.39,2023-02-20 15:00:00,202
2023-02-21,75.69,0.54,2023-02-21 20:15:00,83.26,0.34,2023-02-21 16:45:00,87.92,0.23,2023-02-21 16:15:00,202
2023-02-22,61.11,1.06,2023-02-22 19:30:00,76.56,0.51,2023-02-22 19:00:00,79.72,0.42,2023-02-22 17:45:00,202
2023-02-23,66.18,0.85,2023-02-23 16:15:00,86.22,0.27,2023-02-23 15:30:00,91.85,0.15,2023-02-23 14:45:00,202
2023-02-24,72.15,0.64,2023-02-24 14:30:00,76.94,0.5,2023-02-24 14:00:00,78.91,0.45,2023-02-24 13:00:00,202
2023-02-25,59.65,1.13,2023-02-25 13:30:00,82.15,0.36,2023-02-25 13:30:00,86.6,0.26,2023-02-25 13:15:00,202
2023-02-26,72.43,0.63,2023-02-26 22:45:00,86.22,0.27,2023-02-26 21:45:00,91.81,0.15,2023-02-26 14:15:00,202
2023-02-27,75.21,0.55,2023-02-27 12:15:00,84.38,0.31,2023-02-27 12:15:00,88.38,0.22,2023-02-27 11:45:00,202
2023-02-28,43.4,2.17,2023-02-28 11:30:00,67.29,0.81,2023-02-28 11:30:00,70.63,0.69,2023-02-28 11:30:00,202
2023-03-01,80.07,0.41,2023-03-01 11:30:00,85.94,0.27,2023-03-01 11:30:00,87.66,0.23,2023-03-01 18:15:00,202
2023-03-02,72.57,0.63,2023-03-02 18:00:00,86.15,0.27,2023-03-02 17:15:00,90.76,0.17,2023-03-02 16:15:00,202
2023-03-03,68.75,0.76,2023-03-03 17:00:00,77.67,0.48,2023-03-03 16:00:00,86.74,0.25,2023-03-03 15:15:00,202
2023-03-04,66.67,0.83,2023-03-04 19:15:00,79.97,0.42,2023-03-04 18:30:00,87.34,0.24,2023-03-04 17:00:00,202
2023-03-05,82.08,0.36,2023-03-05 17:30:00,89.76,0.19,2023-03-05 17:30:00,96.6,0.06,2023-03-05 16:30:00,202
2023-03-06,74.44,0.57,2023-03-06 16:15:00,85.59,0.28,2023-03-06 16:15:00,89.07,0.2,2023-03-06 15:30:00,202
2023-03-07,81.67,0.37,2023-03-07 14:00:00,83.68,0.33,2023-03-07 18:00:00,90.97,0.17,2023-03-07 18:00:00,202
2023-03-08,58.82,1.17,2023-03-08 11:15:00,66.94,0.82,2023-03-08 11:15:00,74.65,0.57,2023-03-08 11:15:00,202
2023-03-09,67.15,0.82,2023-03-09 15:30:00,79.62,0.43,2023-03-09 10:15:00,85.83,0.28,2023-03-09 10:00:00,202
2023-03-10,49.93,1.67,2023-03-10 17:45:00,63.47,0.96,2023-03-10 17:00:00,75.76,0.53,2023-03-10 16:00:00,202
2023-03-11,61.87,1.03,2023-03-11 21:00:00,80.24,0.41,2023-03-11 20:45:00,86.83,0.25,2023-03-11 20:30:00,202
2023-03-12,82.64,0.35,2023-03-12 18:30:00,89.55,0.19,2023-03-12 18:30:00,92.87,0.13,2023-03-12 16:45:00,202
2023-03-13,79.93,0.42,2023-03-13 11:30:00,84.93,0.3,2023-03-13 11:30:00,90.72,0.17,2023-03-13 09:45:00,202
2023-03-14,61.53,1.04,2023-03-14 12:00:00,71.28,0.67,2023-03-14 12:00:00,81.16,0.39,2023-03-14 11:15:00,202
2023-03-15,44.72,2.06,2023-03-15 16:30:00,69.58,0.73,2023-03-15 16:00:00,79.61,0.43,2023-03-15 16:00:00,202
2023-03-16,74.65,0.57,2023-03-16 11:15:00,76.46,0.51,2023-03-16 11:15:00,80.12,0.41,2023-03-16 10:45:00,202
2023-03-17,75.35,0.55,2023-03-17 12:45:00,81.01,0.39,2023-03-17 12:45:00,84.1,0.32,2023-03-17 11:45:00,202
2023-03-18,74.93,0.56,2023-03-18 11:15:00,83.09,0.34,2023-03-18 13:15:00,85.02,0.29,2023-03-18 13:15:00,202
2023-03-19,69.31,0.74,2023-03-19 17:15:00,86.04,0.27,2023-03-19 17:15:00,87.57,0.24,2023-03-19 17:45:00,202
2023-03-20,68.68,0.76,2023-03-20 11:45:00,83.16,0.34,2023-03-20 12:00:00,87.08,0.25,2023-03-20 09:30:00,202
2023-03-21,58.19,1.2,2023-03-21 11:30:00,62.92,0.98,2023-03-21 11:00:00,70.58,0.69,2023-03-21 11:00:00,202
2023-03-22,71.88,0.65,2023-03-22 12:00:00,77.53,0.48,2023-03-22 11:15:00,81.3,0.38,2023-03-22 10:30:00,202
2023-03-23,78.47,0.46,2023-03-23 19:15:00,81.94,0.37,2023-03-23 17:30:00,87.96,0.23,2023-03-23 17:30:00,202
2023-03-24,67.01,0.82,2023-03-24 11:45:00,81.84,0.37,2023-03-24 18:45:00,86.48,0.26,2023-03-24 17:15:00,202
2023-03-25,54.17,1.41,2023-03-25 16:45:00,71.88,0.65,2023-03-25 16:30:00,78.01,0.47,2023-03-25 16:45:00,202
2023-03-26,94.1,0.1,2023-03-26 11:15:00,97.05,0.05,2023-03-26 10:30:00,98.5,0.03,2023-03-26 11:00:00,202
2023-03-27,63.75,0.95,2023-03-27 07:00:00,74.13,0.58,2023-03-27 07:00:00,83.13,0.34,2023-03-27 06:30:00,202
2023-03-28,71.53,0.66,2023-03-28 12:30:00,84.79,0.3,2023-03-28 11:45:00,88.01,0.23,2023-03-28 08:15:00,202
2023-03-29,83.89,0.32,2023-03-29 07:30:00,91.49,0.15,2023-03-29 17:15:00,94.56,0.1,2023-03-29 17:15:00,202
2023-03-30,75.97,0.53,2023-03-30 12:30:00,86.6,0.26,2023-03-30 12:30:00,91.94,0.15,2023-03-30 12:30:00,202
2023-03-31,65.49,0.88,2023-03-31 11:15:00,79.27,0.44,2023-03-31 10:30:00,86.64,0.26,2023-03-31 10:30:00,202
2023-04-01,78.13,0.47,2023-04-01 15:30:00,87.67,0.23,2023-04-01 15:45:00,89.75,0.19,2023-04-01 14:00:00,202
2023-04-02,94.72,0.09,2023-04-02 16:30:00,96.88,0.05,2023-04-02 13:15:00,97.66,0.04,2023-04-02 14:30:00,202
2023-04-03,86.81,0.25,2023-04-03 11:45:00,89.51,0.2,2023-04-03 11:45:00,89.07,0.2,2023-04-03 11:45:00,202
2023-04-04,52.78,1.49,2023-04-04 12:30:00,76.98,0.5,2023-04-04 11:30:00,82.96,0.34,2023-04-04 10:30:00,202
2023-04-05,48.61,1.76,2023-04-05 16:30:00,66.67,0.83,2023-04-05 16:45:00,74.26,0.58,2023-04-05 16:15:00,202
2023-04-06,63.82,0.94,2023-04-06 11:15:00,80.14,0.41,2023-04-06 11:15:00,84.81,0.3,2023-04-06 11:15:00,202
2023-04-07,67.71,0.79,2023-04-07 08:15:00,78.75,0.45,2023-04-07 08:15:00,85.6,0.28,2023-04-07 07:30:00,202
2023-04-08,67.36,0.81,2023-04-08 21:45:00,80.03,0.42,2023-04-08 20:30:00,84.14,0.31,2023-04-08 19:45:00,202
2023-04-09,63.68,0.95,2023-04-09 20:30:00,81.84,0.37,2023-04-09 20:45:00,89.35,0.2,2023-04-09 18:45:00,202
2023-04-10,81.6,0.38,2023-04-10 16:45:00,89.76,0.19,2023-04-10 16:00:00,92.71,0.13,2023-04-10 16:00:00,202
2023-04-11,80.14,0.41,2023-04-11 15:30:00,86.84,0.25,2023-04-11 16:00:00,89.38,0.2,2023-04-11 14:45:00,202
2023-04-12,85.42,0.28,2023-04-12 06:45:00,98.54,0.02,2023-04-12 06:45:00,99.07,0.02,2023-04-12 02:00:00,202
2023-04-13,74.31,0.58,2023-04-13 12:30:00,86.74,0.25,2023-04-13 11:45:00,88.38,0.22,2023-04-13 14:45:00,202
2023-04-14,75.21,0.55,2023-04-14 12:15:00,84.76,0.3,2023-04-14 11:30:00,87.78,0.23,2023-04-14 07:00:00,202
2023-04-15,79.51,0.43,2023-04-15 14:15:00,91.84,0.15,2023-04-15 13:15:00,89.86,0.19,2023-04-15 12:15:00,202
2023-04-16,80.56,0.4,2023-04-16 12:30:00,82.81,0.35,2023-04-16 11:45:00,84.35,0.31,2023-04-16 10:45:00,202
2023-04-17,78.19,0.46,2023-04-17 13:45:00,83.4,0.33,2023-04-17 13:45:00,90.32,0.18,2023-04-17 17:00:00,202
2023-04-18,74.72,0.56,2023-04-18 12:00:00,83.65,0.33,2023-04-18 12:15:00,86.34,0.26,2023-04-18 12:00:00,202
2023-04-19,88.75,0.21,2023-04-19 08:15:00,89.76,0.19,2023-04-19 08:15:00,93.06,0.12,2023-04-19 08:15:00,202
2023-04-20,80.35,0.41,2023-04-20 15:15:00,89.2,0.2,2023-04-20 17:30:00,89.58,0.19,2023-04-20 15:15:00,202
2023-04-21,62.78,0.99,2023-04-21 19:15:00,74.93,0.56,2023-04-21 19:15:00,75.83,0.53,2023-04-21 17:15:00,202
2023-04-22,75.69,0.54,2023-04-22 19:30:00,79.48,0.43,2023-04-22 18:30:00,86.32,0.26,2023-04-22 17:30:00,202
2023-04-23,85.42,0.28,2023-04-23 12:15:00,93.75,0.11,2023-04-23 21:45:00,96.64,0.06,2023-04-23 10:00:00,202
2023-04-24,71.32,0.67,2023-04-24 13:15:00,82.19,0.36,2023-04-24 12:15:00,82.45,0.35,2023-04-24 11:15:00,202
2023-04-25,47.22,1.86,2023-04-25 12:15:00,66.25,0.85,2023-04-25 12:15:00,70.6,0.69,2023-04-25 11:45:00,202
2023-04-26,71.88,0.65,2023-04-26 13:30:00,83.26,0.34,2023-04-26 13:15:00,88.26,0.22,2023-04-26 12:15:00,202
2023-04-27,75.69,0.54,2023-04-27 18:15:00,88.78,0.21,2023-04-27 17:15:00,92.08,0.14,2023-04-27 11:30:00,202
2023-04-28,81.94,0.37,2023-04-28 18:00:00,83.61,0.33,2023-04-28 18:00:00,87.69,0.23,2023-04-28 18:00:00,202
2023-04-29,78.06,0.47,2023-04-29 13:30:00,82.08,0.36,2023-04-29 13:30:00,85.09,0.29,2023-04-29 13:30:00,202
2023-04-30,68.4,0.77,2023-04-30 21:30:00,81.42,0.38,2023-04-30 20:15:00,89.0,0.21,2023-04-30 20:30:00,202
2023-05-01,79.65,0.43,2023-05-01 14:00:00,88.44,0.22,2023-05-01 13:00:00,92.99,0.13,2023-05-01 12:00:00,202
2023-05-02,62.99,0.98,2023-05-02 11:30:00,70.63,0.69,2023-05-02 10:30:00,77.92,0.47,2023-05-02 09:45:00,202
2023-05-03,44.38,2.09,2023-05-03 19:15:00,72.36,0.64,2023-05-03 19:15:00,79.47,0.43,2023-05-03 17:45:00,202
2023-05-04,77.08,0.5,2023-05-04 19:30:00,85.07,0.29,2023-05-04 19:00:00,91.6,0.15,2023-05-04 18:15:00,202
2023-05-05,65.35,0.88,2023-05-05 11:45:00,76.15,0.52,2023-05-05 10:45:00,82.89,0.34,2023-05-05 10:15:00,202
2023-05-06,71.25,0.67,2023-05-06 10:00:00,86.63,0.26,2023-05-06 09:00:00,91.32,0.16,2023-05-06 17:30:00,202
2023-05-07,88.61,0.21,2023-05-07 16:30:00,90.83,0.17,2023-05-07 14:45:00,93.7,0.11,2023-05-07 15:15:00,202
2023-05-08,78.82,0.45,2023-05-08 12:30:00,87.67,0.23,2023-05-08 12:00:00,91.2,0.16,2023-05-08 12:30:00,202
2023-05-09,73.75,0.59,2023-05-09 11:00:00,85.49,0.28,2023-05-09 15:00:00,90.67,0.17,2023-05-09 14:30:00,202
2023-05-10,73.82,0.59,2023-05-10 14:15:00,75.83,0.53,2023-05-10 13:45:00,83.89,0.32,2023-05-10 13:45:00,202
2023-05-11,73.61,0.6,2023-05-11 11:15:00,81.08,0.39,2023-05-11 10:00:00,82.87,0.34,2023-05-11 11:45:00,202
2023-05-12,73.47,0.6,2023-05-12 11:15:00,83.47,0.33,2023-05-12 11:00:00,87.59,0.24,2023-05-12 11:00:00,202
2023-05-13,59.38,1.14,2023-05-13 14:45:00,74.13,0.58,2023-05-13 13:30:00,78.47,0.46,2023-05-13 12:45:00,202
2023-05-14,85.07,0.29,2023-05-14 19:00:00,86.98,0.25,2023-05-14 17:45:00,91.6,0.15,2023-05-14 16:45:00,202
2023-05-15,64.72,0.91,2023-05-15 21:15:00,69.31,0.74,2023-05-15 10:45:00,78.94,0.44,2023-05-15 10:00:00,202
2023-05-16,67.29,0.81,2023-05-16 11:15:00,77.5,0.48,2023-05-16 10:30:00,84.31,0.31,2023-05-16 10:00:00,202
2023-05-17,65.21,0.89,2023-05-17 11:15:00,72.53,0.63,2023-05-17 10:15:00,78.68,0.45,2023-05-17 10:00:00,202
2023-05-18,84.17,0.31,2023-05-18 20:00:00,87.95,0.23,2023-05-18 11:30:00,91.97,0.15,2023-05-18 11:00:00,202
2023-05-19,70.83,0.69,2023-05-19 16:30:00,74.13,0.58,2023-05-19 15:30:00,76.76,0.5,2023-05-19 10:15:00,202
2023-05-20,75.35,0.55,2023-05-20 21:45:00,87.67,0.23,2023-05-20 21:00:00,91.78,0.15,2023-05-20 20:00:00,202
2023-05-21,84.1,0.32,2023-05-21 14:00:00,92.57,0.13,2023-05-21 13:30:00,95.28,0.08,2023-05-21 13:30:00,202
2023-05-22,77.43,0.49,2023-05-22 10:15:00,84.13,0.31,2023-05-22 10:00:00,86.74,0.25,2023-05-22 09:00:00,202
2023-05-23,62.43,1.0,2023-05-23 11:15:00,82.6,0.35,2023-05-23 11:15:00,84.35,0.31,2023-05-23 11:15:00,202
2023-05-24,70.35,0.7,2023-05-24 13:00:00,79.27,0.44,2023-05-24 12:15:00,84.79,0.3,2023-05-24 12:00:00,202
2023-05-25,72.92,0.62,2023-05-25 18:00:00,80.97,0.39,2023-05-25 17:00:00,82.22,0.36,2023-05-25 17:30:00,202
2023-05-26,67.22,0.81,2023-05-26 08:15:00,78.51,0.46,2023-05-26 14:00:00,80.12,0.41,2023-05-26 14:00:00,202
2023-05-27,90.28,0.18,2023-05-27 20:30:00,96.01,0.07,2023-05-27 14:15:00,96.06,0.07,2023-05-27 14:15:00,202
2023-05-28,74.44,0.57,2023-05-28 12:15:00,83.75,0.32,2023-05-28 20:30:00,89.63,0.19,2023-05-28 10:15:00,202
2023-05-29,79.65,0.43,2023-05-29 10:15:00,92.08,0.14,2023-05-29 09:00:00,93.38,0.12,2023-05-29 10:15:00,202
2023-05-30,51.53,1.57,2023-05-30 11:30:00,65.66,0.87,2023-05-30 11:15:00,75.72,0.53,2023-05-30 10:45:00,202
2023-05-31,71.25,0.67,2023-05-31 09:15:00,78.89,0.45,2023-05-31 11:45:00,86.11,0.27,2023-05-31 10:00:00,202
2023-06-01,74.31,0.58,2023-06-01 06:45:00,84.65,0.3,2023-06-01 06:45:00,86.44,0.26,2023-06-01 06:45:00,202
2023-06-02,50.0,1.67,2023-06-02 15:00:00,74.83,0.56,2023-06-02 15:00:00,79.98,0.42,2023-06-02 15:00:00,202
2023-06-03,86.81,0.25,2023-06-03 16:30:00,90.97,0.17,2023-06-03 15:30:00,92.2,0.14,2023-06-03 15:00:00,202
2023-06-04,65.97,0.86,2023-06-04 14:45:00,69.62,0.73,2023-06-04 14:00:00,82.18,0.36,2023-06-04 14:00:00,202
2023-06-05,67.71,0.79,2023-06-05 15:30:00,82.6,0.35,2023-06-05 11:45:00,84.72,0.3,2023-06-05 15:00:00,202
2023-06-06,53.47,1.45,2023-06-06 18:15:00,76.91,0.5,2023-06-06 17:45:00,85.67,0.28,2023-06-06 12:00:00,202
2023-06-07,65.97,0.86,2023-06-07 20:00:00,70.14,0.71,2023-06-07 19:30:00,77.78,0.48,2023-06-07 19:15:00,202
2023-06-08,70.83,0.69,2023-06-08 12:45:00,81.28,0.38,2023-06-08 13:00:00,83.19,0.34,2023-06-08 13:15:00,202
2023-06-09,75.35,0.55,2023-06-09 13:15:00,86.91,0.25,2023-06-09 16:15:00,91.27,0.16,2023-06-09 16:15:00,202
2023-06-10,81.74,0.37,2023-06-10 12:00:00,88.72,0.21,2023-06-10 16:45:00,93.01,0.13,2023-06-10 10:00:00,202
2023-06-11,68.4,0.77,2023-06-11 18:45:00,83.16,0.34,2023-06-11 19:00:00,88.84,0.21,2023-06-11 18:45:00,202
2023-06-12,65.28,0.89,2023-06-12 13:00:00,77.29,0.49,2023-06-12 12:15:00,83.94,0.32,2023-06-12 12:45:00,202
2023-06-13,74.03,0.58,2023-06-13 11:30:00,81.35,0.38,2023-06-13 11:30:00,85.76,0.28,2023-06-13 11:00:00,202
2023-06-14,65.69,0.87,2023-06-14 11:30:00,77.22,0.49,2023-06-14 11:00:00,86.25,0.27,2023-06-14 10:00:00,202
2023-06-15,79.72,0.42,2023-06-15 11:30:00,81.88,0.37,2023-06-15 11:30:00,89.95,0.19,2023-06-15 11:15:00,202
2023-06-16,78.75,0.45,2023-06-16 17:45:00,86.67,0.26,2023-06-16 18:00:00,90.88,0.17,2023-06-16 16:30:00,202
2023-06-17,71.18,0.67,2023-06-17 15:00:00,85.07,0.29,2023-06-17 19:45:00,85.37,0.29,2023-06-17 19:30:00,202
2023-06-18,68.96,0.75,2023-06-18 15:00:00,76.49,0.51,2023-06-18 15:00:00,82.25,0.36,2023-06-18 14:00:00,202
2023-06-19,73.19,0.61,2023-06-19 09:45:00,80.66,0.4,2023-06-19 16:30:00,83.13,0.34,2023-06-19 10:30:00,202
2023-06-20,74.44,0.57,2023-06-20 11:15:00,81.7,0.37,2023-06-20 19:15:00,87.75,0.23,2023-06-20 18:00:00,202
2023-06-21,80.9,0.39,2023-06-21 12:45:00,86.6,0.26,2023-06-21 10:00:00,89.88,0.19,2023-06-21 08:45:00,202
2023-06-22,81.39,0.38,2023-06-22 11:45:00,82.99,0.34,2023-06-22 11:30:00,85.09,0.29,2023-06-22 11:45:00,202
2023-06-23,61.46,1.05,2023-06-23 12:15:00,73.09,0.61,2023-06-23 12:30:00,77.8,0.48,2023-06-23 11:30:00,202
2023-06-24,82.08,0.36,2023-06-24 12:00:00,86.25,0.27,2023-06-24 11:45:00,88.59,0.21,2023-06-24 12:00:00,202
2023-06-25,62.85,0.99,2023-06-25 12:00:00,70.66,0.69,2023-06-25 12:15:00,79.63,0.43,2023-06-25 12:30:00,202
2023-06-26,45.49,2.0,2023-06-26 09:45:00,73.51,0.6,2023-06-26 09:45:00,78.91,0.45,2023-06-26 09:45:00,202
2023-06-27,68.4,0.77,2023-06-27 18:15:00,82.12,0.36,2023-06-27 17:15:00,87.96,0.23,2023-06-27 17:15:00,202
2023-06-28,77.08,0.5,2023-06-28 01:30:00,83.92,0.32,2023-06-28 11:45:00,88.31,0.22,2023-06-28 11:15:00,202
2023-06-29,62.01,1.02,2023-06-29 11:30:00,76.25,0.52,2023-06-29 10:30:00,78.7,0.45,2023-06-29 14:00:00,202
2023-06-30,70.21,0.71,2023-06-30 17:15:00,77.29,0.49,2023-06-30 16:30:00,80.0,0.42,2023-06-30 16:30:00,202
2023-07-01,81.04,0.39,2023-07-01 08:00:00,90.52,0.17,2023-07-01 08:00:00,92.36,0.14,2023-07-01 15:00:00,202
2023-07-02,87.5,0.24,2023-07-02 12:30:00,93.68,0.11,2023-07-02 11:45:00,95.79,0.07,2023-07-02 11:45:00,202
2023-07-03,71.39,0.67,2023-07-03 12:15:00,76.49,0.51,2023-07-03 12:15:00,78.29,0.46,2023-07-03 12:15:00,202
2023-07-04,60.9,1.07,2023-07-04 16:45:00,73.85,0.59,2023-07-04 16:30:00,79.38,0.43,2023-07-04 16:45:00,202
2023-07-05,69.65,0.73,2023-07-05 11:30:00,75.35,0.55,2023-07-05 11:30:00,77.94,0.47,2023-07-05 10:45:00,202
2023-07-06,53.26,1.46,2023-07-06 20:45:00,73.68,0.6,2023-07-06 19:45:00,84.54,0.3,2023-07-06 19:15:00,202
2023-07-07,72.85,0.62,2023-07-07 12:00:00,84.48,0.31,2023-07-07 12:00:00,91.39,0.16,2023-07-07 11:15:00,202
2023-07-08,81.94,0.37,2023-07-08 13:45:00,86.11,0.27,2023-07-08 13:45:00,92.13,0.14,2023-07-08 13:45:00,202
2023-07-09,78.82,0.45,2023-07-09 13:15:00,89.41,0.2,2023-07-09 12:15:00,91.09,0.16,2023-07-09 13:15:00,202
2023-07-10,58.68,1.17,2023-07-10 12:15:00,70.52,0.7,2023-07-10 11:45:00,82.25,0.36,2023-07-10 11:00:00,202
2023-07-11,71.53,0.66,2023-07-11 22:15:00,87.43,0.24,2023-07-11 09:00:00,91.04,0.16,2023-07-11 08:15:00,202
