date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 07:45:00,133
2023-01-02,97.92,0.04,2023-01-02 06:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:00:00,133
2023-01-03,95.83,0.07,2023-01-03 09:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,133
2023-01-04,97.92,0.04,2023-01-04 05:30:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,133
2023-01-05,100.0,0.0,2023-01-05 18:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,133
2023-01-06,93.06,0.12,2023-01-06 07:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,133
2023-01-07,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 01:30:00,133
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:30:00,133
2023-01-09,100.0,0.0,2023-01-09 14:45:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 01:00:00,133
2023-01-10,98.26,0.03,2023-01-10 16:30:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 20:15:00,133
2023-01-11,100.0,0.0,2023-01-11 05:45:00,102.43,-0.04,2023-01-11 17:45:00,107.01,-0.11,2023-01-11 17:00:00,133
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,133
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,133
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 01:30:00,133
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 07:00:00,133
2023-01-16,97.22,0.05,2023-01-16 09:15:00,99.65,0.01,2023-01-16 21:00:00,99.77,0.0,2023-01-16 21:00:00,133
2023-01-17,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,133
2023-01-18,99.65,0.01,2023-01-18 19:45:00,99.83,0.0,2023-01-18 20:15:00,99.88,0.0,2023-01-18 20:00:00,133
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,133
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:00:00,133
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 02:15:00,133
2023-01-22,100.0,0.0,2023-01-22 09:15:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:00:00,133
2023-01-23,88.26,0.22,2023-01-23 08:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,133
2023-01-24,98.4,0.03,2023-01-24 07:15:00,100.0,0.0,2023-01-24 03:15:00,100.0,0.0,2023-01-24 00:00:00,133
