date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 07:30:00,90.97,0.17,2023-01-01 07:45:00,92.82,0.13,2023-01-01 07:30:00,19
2023-01-02,81.94,0.37,2023-01-02 00:00:00,86.81,0.25,2023-01-02 00:00:00,91.2,0.16,2023-01-02 00:00:00,19
2023-01-03,65.63,0.87,2023-01-03 11:00:00,76.46,0.51,2023-01-03 10:00:00,80.72,0.4,2023-01-03 09:15:00,19
2023-01-04,68.06,0.78,2023-01-04 08:15:00,77.71,0.48,2023-01-04 08:15:00,82.82,0.35,2023-01-04 08:15:00,19
2023-01-05,72.57,0.63,2023-01-05 12:45:00,81.18,0.39,2023-01-05 11:15:00,84.33,0.31,2023-01-05 10:45:00,19
2023-01-06,81.94,0.37,2023-01-06 20:45:00,83.33,0.33,2023-01-06 20:45:00,88.89,0.21,2023-01-06 19:45:00,19
2023-01-07,71.53,0.66,2023-01-07 19:30:00,84.38,0.31,2023-01-07 19:15:00,88.31,0.22,2023-01-07 18:15:00,19
2023-01-08,79.86,0.42,2023-01-08 16:15:00,88.09,0.23,2023-01-08 16:15:00,90.25,0.18,2023-01-08 16:00:00,19
2023-01-09,67.85,0.79,2023-01-09 08:15:00,79.83,0.42,2023-01-09 08:15:00,86.55,0.26,2023-01-09 08:15:00,19
2023-01-10,67.57,0.8,2023-01-10 15:30:00,79.93,0.42,2023-01-10 09:00:00,82.8,0.35,2023-01-10 13:00:00,19
2023-01-11,68.96,0.75,2023-01-11 07:30:00,78.23,0.46,2023-01-11 07:30:00,81.9,0.37,2023-01-11 06:45:00,19
2023-01-12,58.68,1.17,2023-01-12 19:30:00,74.48,0.57,2023-01-12 18:45:00,79.86,0.42,2023-01-12 17:30:00,19
2023-01-13,79.03,0.44,2023-01-13 16:15:00,85.28,0.29,2023-01-13 15:45:00,89.26,0.2,2023-01-13 15:30:00,19
2023-01-14,80.42,0.41,2023-01-14 09:30:00,85.69,0.28,2023-01-14 10:00:00,87.22,0.24,2023-01-14 08:45:00,19
2023-01-15,77.43,0.49,2023-01-15 17:00:00,87.22,0.24,2023-01-15 15:45:00,90.32,0.18,2023-01-15 15:30:00,19
2023-01-16,71.39,0.67,2023-01-16 08:15:00,78.23,0.46,2023-01-16 07:30:00,82.25,0.36,2023-01-16 07:30:00,19
2023-01-17,72.57,0.63,2023-01-17 08:30:00,81.08,0.39,2023-01-17 18:45:00,83.84,0.32,2023-01-17 07:00:00,19
2023-01-18,63.54,0.96,2023-01-18 11:15:00,74.31,0.58,2023-01-18 10:00:00,79.4,0.43,2023-01-18 09:45:00,19
2023-01-19,60.97,1.07,2023-01-19 09:00:00,80.14,0.41,2023-01-19 08:30:00,83.98,0.32,2023-01-19 09:00:00,19
2023-01-20,73.96,0.59,2023-01-20 17:15:00,81.77,0.37,2023-01-20 17:15:00,84.88,0.3,2023-01-20 10:00:00,19
2023-01-21,69.1,0.75,2023-01-21 19:15:00,81.32,0.38,2023-01-21 18:15:00,87.31,0.24,2023-01-21 17:15:00,19
2023-01-22,65.63,0.87,2023-01-22 17:00:00,69.17,0.74,2023-01-22 15:45:00,74.75,0.56,2023-01-22 14:45:00,19
2023-01-23,61.39,1.05,2023-01-23 08:15:00,70.24,0.71,2023-01-23 07:30:00,75.95,0.53,2023-01-23 07:00:00,19
2023-01-24,65.97,0.86,2023-01-24 15:15:00,74.24,0.58,2023-01-24 15:30:00,80.09,0.41,2023-01-24 07:15:00,19
2023-01-25,33.33,3.33,2023-01-25 08:00:00,60.42,1.09,2023-01-25 08:00:00,69.42,0.73,2023-01-25 07:45:00,19
2023-01-26,67.92,0.79,2023-01-26 07:30:00,81.53,0.38,2023-01-26 07:45:00,86.34,0.26,2023-01-26 17:00:00,19
2023-01-27,69.79,0.72,2023-01-27 12:00:00,80.59,0.4,2023-01-27 08:15:00,81.13,0.39,2023-01-27 09:45:00,19
2023-01-28,87.15,0.25,2023-01-28 19:45:00,93.75,0.11,2023-01-28 17:30:00,94.68,0.09,2023-01-28 01:30:00,19
2023-01-29,90.28,0.18,2023-01-29 19:15:00,91.32,0.16,2023-01-29 18:15:00,93.29,0.12,2023-01-29 17:15:00,19
2023-01-30,77.78,0.48,2023-01-30 19:15:00,80.21,0.41,2023-01-30 18:15:00,85.58,0.28,2023-01-30 07:45:00,19
2023-01-31,68.68,0.76,2023-01-31 09:45:00,80.28,0.41,2023-01-31 08:30:00,85.44,0.28,2023-01-31 08:15:00,19
2023-02-01,69.24,0.74,2023-02-01 08:15:00,74.86,0.56,2023-02-01 08:15:00,77.22,0.49,2023-02-01 08:15:00,19
2023-02-02,70.83,0.69,2023-02-02 08:00:00,79.58,0.43,2023-02-02 08:00:00,83.26,0.34,2023-02-02 08:00:00,19
2023-02-03,61.11,1.06,2023-02-03 13:30:00,75.59,0.54,2023-02-03 13:45:00,79.79,0.42,2023-02-03 13:30:00,19
2023-02-04,83.19,0.34,2023-02-04 15:45:00,86.35,0.26,2023-02-04 16:30:00,88.54,0.22,2023-02-04 15:30:00,19
2023-02-05,71.53,0.66,2023-02-05 15:30:00,83.68,0.33,2023-02-05 18:45:00,84.95,0.3,2023-02-05 18:00:00,19
2023-02-06,73.61,0.6,2023-02-06 22:15:00,89.13,0.2,2023-02-06 07:00:00,93.73,0.11,2023-02-06 05:45:00,19
2023-02-07,71.74,0.66,2023-02-07 10:45:00,80.97,0.39,2023-02-07 17:00:00,86.62,0.26,2023-02-07 17:15:00,19
2023-02-08,66.32,0.85,2023-02-08 17:45:00,81.18,0.39,2023-02-08 17:30:00,85.14,0.29,2023-02-08 17:15:00,19
2023-02-09,71.53,0.66,2023-02-09 19:15:00,77.08,0.5,2023-02-09 18:30:00,83.84,0.32,2023-02-09 17:30:00,19
2023-02-10,71.53,0.66,2023-02-10 14:45:00,78.37,0.46,2023-02-10 14:45:00,81.64,0.37,2023-02-10 14:00:00,19
2023-02-11,67.36,0.81,2023-02-11 16:45:00,83.68,0.33,2023-02-11 16:30:00,86.57,0.26,2023-02-11 15:00:00,19
2023-02-12,82.64,0.35,2023-02-12 00:45:00,89.76,0.19,2023-02-12 14:00:00,90.39,0.18,2023-02-12 13:00:00,19
2023-02-13,72.22,0.64,2023-02-13 19:30:00,76.46,0.51,2023-02-13 07:15:00,82.8,0.35,2023-02-13 06:15:00,19
2023-02-14,75.83,0.53,2023-02-14 07:45:00,82.64,0.35,2023-02-14 15:30:00,85.42,0.28,2023-02-14 15:00:00,19
2023-02-15,75.35,0.55,2023-02-15 15:15:00,75.87,0.53,2023-02-15 14:15:00,77.66,0.48,2023-02-15 13:15:00,19
2023-02-16,74.31,0.58,2023-02-16 18:15:00,82.47,0.35,2023-02-16 09:00:00,83.33,0.33,2023-02-16 16:30:00,19
2023-02-17,75.9,0.53,2023-02-17 17:15:00,84.13,0.31,2023-02-17 17:00:00,84.79,0.3,2023-02-17 14:45:00,19
2023-02-18,60.9,1.07,2023-02-18 22:45:00,78.13,0.47,2023-02-18 14:00:00,84.65,0.3,2023-02-18 13:00:00,19
2023-02-19,70.49,0.7,2023-02-19 01:30:00,85.42,0.28,2023-02-19 00:30:00,90.51,0.17,2023-02-19 13:15:00,19
2023-02-20,70.83,0.69,2023-02-20 14:15:00,82.53,0.35,2023-02-20 08:30:00,84.72,0.3,2023-02-20 12:45:00,19
2023-02-21,73.75,0.59,2023-02-21 09:15:00,80.62,0.4,2023-02-21 09:30:00,85.69,0.28,2023-02-21 07:15:00,19
2023-02-22,74.79,0.56,2023-02-22 08:15:00,84.27,0.31,2023-02-22 08:15:00,89.63,0.19,2023-02-22 07:45:00,19
2023-02-23,71.53,0.66,2023-02-23 11:45:00,83.89,0.32,2023-02-23 09:00:00,82.2,0.36,2023-02-23 09:30:00,19
2023-02-24,63.54,0.96,2023-02-24 18:45:00,77.26,0.49,2023-02-24 19:00:00,80.32,0.41,2023-02-24 18:00:00,19
2023-02-25,69.1,0.75,2023-02-25 09:45:00,81.77,0.37,2023-02-25 09:30:00,86.74,0.25,2023-02-25 09:45:00,19
2023-02-26,81.25,0.38,2023-02-26 10:15:00,86.63,0.26,2023-02-26 10:15:00,91.09,0.16,2023-02-26 10:15:00,19
2023-02-27,69.1,0.75,2023-02-27 11:45:00,82.81,0.35,2023-02-27 11:30:00,82.59,0.35,2023-02-27 09:45:00,19
2023-02-28,68.06,0.78,2023-02-28 09:30:00,79.17,0.44,2023-02-28 08:00:00,82.25,0.36,2023-02-28 08:00:00,19
2023-03-01,78.68,0.45,2023-03-01 18:15:00,82.92,0.34,2023-03-01 17:30:00,88.29,0.22,2023-03-01 16:45:00,19
2023-03-02,74.37,0.57,2023-03-02 16:30:00,77.99,0.47,2023-03-02 15:30:00,85.42,0.28,2023-03-02 07:30:00,19
2023-03-03,59.72,1.12,2023-03-03 07:15:00,71.15,0.68,2023-03-03 06:30:00,80.65,0.4,2023-03-03 06:15:00,19
2023-03-04,82.71,0.35,2023-03-04 18:15:00,91.67,0.15,2023-03-04 15:00:00,94.56,0.1,2023-03-04 16:00:00,19
2023-03-05,80.56,0.4,2023-03-05 16:15:00,88.78,0.21,2023-03-05 16:30:00,91.6,0.15,2023-03-05 16:00:00,19
2023-03-06,72.01,0.65,2023-03-06 08:00:00,77.22,0.49,2023-03-06 08:15:00,82.08,0.36,2023-03-06 07:15:00,19
2023-03-07,72.71,0.63,2023-03-07 10:15:00,72.95,0.62,2023-03-07 09:15:00,77.22,0.49,2023-03-07 08:00:00,19
2023-03-08,72.22,0.64,2023-03-08 17:30:00,85.76,0.28,2023-03-08 17:30:00,87.08,0.25,2023-03-08 11:00:00,19
2023-03-09,55.9,1.31,2023-03-09 08:00:00,65.24,0.89,2023-03-09 07:00:00,76.13,0.52,2023-03-09 06:15:00,19
2023-03-10,67.36,0.81,2023-03-10 12:00:00,82.64,0.35,2023-03-10 11:00:00,83.87,0.32,2023-03-10 12:00:00,19
2023-03-11,77.08,0.5,2023-03-11 15:00:00,85.17,0.29,2023-03-11 14:00:00,88.1,0.23,2023-03-11 13:00:00,19
2023-03-12,87.15,0.25,2023-03-12 12:45:00,90.28,0.18,2023-03-12 13:30:00,92.82,0.13,2023-03-12 12:45:00,19
2023-03-13,66.39,0.84,2023-03-13 08:15:00,75.14,0.55,2023-03-13 07:30:00,79.54,0.43,2023-03-13 07:15:00,19
2023-03-14,72.57,0.63,2023-03-14 18:00:00,78.23,0.46,2023-03-14 08:00:00,82.34,0.36,2023-03-14 07:45:00,19
2023-03-15,59.72,1.12,2023-03-15 08:45:00,71.18,0.67,2023-03-15 08:00:00,76.85,0.5,2023-03-15 07:15:00,19
2023-03-16,66.81,0.83,2023-03-16 08:00:00,75.07,0.55,2023-03-16 07:30:00,84.54,0.3,2023-03-16 07:30:00,19
2023-03-17,71.04,0.68,2023-03-17 17:00:00,79.27,0.44,2023-03-17 17:15:00,80.9,0.39,2023-03-17 16:15:00,19
2023-03-18,78.61,0.45,2023-03-18 19:15:00,86.25,0.27,2023-03-18 11:00:00,87.55,0.24,2023-03-18 17:30:00,19
2023-03-19,88.19,0.22,2023-03-19 13:45:00,94.1,0.1,2023-03-19 13:15:00,93.52,0.12,2023-03-19 21:00:00,19
