date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.12,2023-01-01 00:45:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 06:00:00,18
2023-01-02,95.83,0.14,2023-01-02 15:30:00,98.06,0.07,2023-01-02 22:00:00,98.7,0.04,2023-01-02 21:00:00,18
2023-01-03,74.58,1.14,2023-01-03 08:00:00,89.58,0.39,2023-01-03 07:30:00,95.37,0.16,2023-01-03 07:45:00,18
2023-01-04,77.36,0.98,2023-01-04 07:45:00,91.53,0.31,2023-01-04 07:45:00,97.64,0.08,2023-01-04 10:45:00,18
2023-01-05,89.17,0.4,2023-01-05 09:15:00,99.17,0.03,2023-01-05 08:15:00,100.0,0.0,2023-01-05 00:30:00,18
2023-01-06,78.61,0.91,2023-01-06 07:45:00,95.0,0.18,2023-01-06 16:30:00,96.94,0.11,2023-01-06 14:30:00,18
2023-01-07,92.36,0.28,2023-01-07 00:00:00,99.31,0.02,2023-01-07 06:15:00,100.0,0.0,2023-01-07 02:30:00,18
2023-01-08,99.03,0.03,2023-01-08 15:30:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 02:30:00,18
2023-01-09,84.72,0.6,2023-01-09 07:45:00,96.46,0.12,2023-01-09 16:00:00,99.72,0.01,2023-01-09 15:30:00,18
2023-01-10,70.42,1.4,2023-01-10 08:30:00,88.26,0.44,2023-01-10 07:30:00,100.0,0.0,2023-01-10 02:45:00,18
2023-01-11,86.11,0.54,2023-01-11 16:15:00,95.49,0.16,2023-01-11 16:30:00,96.99,0.1,2023-01-11 16:45:00,18
2023-01-12,70.14,1.42,2023-01-12 07:45:00,86.46,0.52,2023-01-12 07:45:00,93.06,0.25,2023-01-12 15:00:00,18
2023-01-13,82.64,0.7,2023-01-13 07:45:00,89.17,0.4,2023-01-13 08:00:00,92.45,0.27,2023-01-13 07:45:00,18
2023-01-14,97.22,0.1,2023-01-14 11:00:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 00:30:00,18
2023-01-15,95.14,0.17,2023-01-15 09:45:00,97.57,0.08,2023-01-15 08:45:00,98.38,0.05,2023-01-15 08:00:00,18
2023-01-16,70.97,1.36,2023-01-16 15:30:00,87.15,0.49,2023-01-16 15:30:00,93.56,0.23,2023-01-16 15:00:00,18
2023-01-17,81.39,0.76,2023-01-17 08:15:00,95.69,0.15,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:15:00,18
2023-01-18,77.64,0.96,2023-01-18 07:30:00,86.04,0.54,2023-01-18 07:30:00,95.19,0.17,2023-01-18 07:45:00,18
2023-01-19,92.36,0.28,2023-01-19 06:00:00,96.18,0.13,2023-01-19 05:00:00,97.45,0.09,2023-01-19 03:45:00,18
2023-01-20,76.39,1.03,2023-01-20 21:15:00,92.36,0.28,2023-01-20 20:15:00,100.0,0.0,2023-01-20 00:30:00,18
2023-01-21,93.33,0.24,2023-01-21 09:30:00,96.67,0.11,2023-01-21 08:30:00,100.0,0.0,2023-01-21 00:30:00,18
2023-01-22,93.33,0.24,2023-01-22 07:15:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 21:00:00,18
2023-01-23,79.17,0.88,2023-01-23 07:45:00,90.83,0.34,2023-01-23 16:00:00,97.59,0.08,2023-01-23 16:00:00,18
2023-01-24,76.67,1.01,2023-01-24 07:30:00,90.56,0.35,2023-01-24 07:15:00,100.0,0.0,2023-01-24 02:45:00,18
2023-01-25,79.44,0.86,2023-01-25 15:15:00,92.57,0.27,2023-01-25 15:15:00,93.89,0.22,2023-01-25 15:15:00,18
2023-01-26,77.08,0.99,2023-01-26 07:45:00,86.94,0.5,2023-01-26 08:00:00,91.39,0.31,2023-01-26 07:30:00,18
2023-01-27,72.64,1.26,2023-01-27 07:45:00,90.28,0.36,2023-01-27 07:45:00,96.99,0.1,2023-01-27 07:30:00,18
2023-01-28,88.19,0.45,2023-01-28 19:45:00,96.18,0.13,2023-01-28 19:45:00,99.77,0.01,2023-01-28 19:45:00,18
2023-01-29,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:30:00,18
2023-01-30,89.44,0.39,2023-01-30 08:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:45:00,18
2023-01-31,86.53,0.52,2023-01-31 08:00:00,95.0,0.18,2023-01-31 16:00:00,96.76,0.11,2023-01-31 03:15:00,18
2023-02-01,77.08,0.99,2023-02-01 08:00:00,88.68,0.43,2023-02-01 07:30:00,97.69,0.08,2023-02-01 01:00:00,18
2023-02-02,76.53,1.02,2023-02-02 07:45:00,95.21,0.17,2023-02-02 08:00:00,100.0,0.0,2023-02-02 01:15:00,18
2023-02-03,90.28,0.36,2023-02-03 07:45:00,97.22,0.1,2023-02-03 21:30:00,98.38,0.05,2023-02-03 02:00:00,18
2023-02-04,98.19,0.06,2023-02-04 13:00:00,99.51,0.02,2023-02-04 01:00:00,99.68,0.01,2023-02-04 00:45:00,18
2023-02-05,95.14,0.17,2023-02-05 18:45:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 20:15:00,18
2023-02-06,94.03,0.21,2023-02-06 12:00:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 00:30:00,18
2023-02-07,73.61,1.19,2023-02-07 08:00:00,86.18,0.53,2023-02-07 08:00:00,97.87,0.07,2023-02-07 15:45:00,18
2023-02-08,83.19,0.67,2023-02-08 11:30:00,86.87,0.5,2023-02-08 11:00:00,93.61,0.23,2023-02-08 10:00:00,18
2023-02-09,88.33,0.44,2023-02-09 07:30:00,92.99,0.25,2023-02-09 16:00:00,99.26,0.02,2023-02-09 11:45:00,18
2023-02-10,80.56,0.8,2023-02-10 07:45:00,88.89,0.42,2023-02-10 07:45:00,98.84,0.04,2023-02-10 16:00:00,18
2023-02-11,95.83,0.14,2023-02-11 11:45:00,97.92,0.07,2023-02-11 10:45:00,98.61,0.05,2023-02-11 09:45:00,18
2023-02-12,94.44,0.2,2023-02-12 21:15:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 01:45:00,18
2023-02-13,91.67,0.3,2023-02-13 07:45:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,18
2023-02-14,86.11,0.54,2023-02-14 07:45:00,92.36,0.28,2023-02-14 07:45:00,99.31,0.02,2023-02-14 07:30:00,18
2023-02-15,90.14,0.36,2023-02-15 16:00:00,95.56,0.16,2023-02-15 08:00:00,100.0,0.0,2023-02-15 02:00:00,18
2023-02-16,76.94,1.0,2023-02-16 07:45:00,89.51,0.39,2023-02-16 07:45:00,97.55,0.08,2023-02-16 07:45:00,18
2023-02-17,68.47,1.53,2023-02-17 08:00:00,85.35,0.57,2023-02-17 08:15:00,95.83,0.14,2023-02-17 07:30:00,18
