date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.4,-0.0,2023-01-01 09:00:00,108.81,-0.08,2023-01-01 17:15:00,111.11,-0.1,2023-01-01 07:00:00,28
2023-01-02,100.0,0.0,2023-01-02 02:15:00,103.04,-0.03,2023-01-02 02:30:00,104.8,-0.04,2023-01-02 01:30:00,28
2023-01-03,93.61,0.06,2023-01-03 17:30:00,95.73,0.04,2023-01-03 16:45:00,96.89,0.03,2023-01-03 16:15:00,28
2023-01-04,92.54,0.08,2023-01-04 17:00:00,94.96,0.05,2023-01-04 17:00:00,97.01,0.03,2023-01-04 16:15:00,28
2023-01-05,91.83,0.08,2023-01-05 16:30:00,93.91,0.06,2023-01-05 16:30:00,96.52,0.03,2023-01-05 16:00:00,28
2023-01-06,91.27,0.09,2023-01-06 17:15:00,94.33,0.06,2023-01-06 16:00:00,94.97,0.05,2023-01-06 15:15:00,28
2023-01-07,100.56,-0.01,2023-01-07 14:30:00,106.53,-0.06,2023-01-07 14:45:00,108.51,-0.07,2023-01-07 13:45:00,28
2023-01-08,98.81,0.01,2023-01-08 10:30:00,109.54,-0.08,2023-01-08 05:30:00,111.85,-0.1,2023-01-08 16:45:00,28
2023-01-09,92.5,0.08,2023-01-09 16:00:00,95.65,0.04,2023-01-09 16:00:00,97.47,0.02,2023-01-09 15:45:00,28
2023-01-10,92.94,0.07,2023-01-10 18:45:00,95.93,0.04,2023-01-10 17:45:00,97.98,0.02,2023-01-10 16:45:00,28
2023-01-11,92.46,0.08,2023-01-11 18:30:00,93.69,0.06,2023-01-11 17:30:00,94.83,0.05,2023-01-11 17:30:00,28
2023-01-12,88.81,0.12,2023-01-12 17:45:00,93.17,0.07,2023-01-12 16:45:00,93.52,0.07,2023-01-12 16:00:00,28
2023-01-13,41.94,1.32,2023-01-13 17:30:00,55.02,0.78,2023-01-13 16:45:00,70.08,0.41,2023-01-13 16:15:00,28
2023-01-14,98.93,0.01,2023-01-14 19:15:00,102.6,-0.02,2023-01-14 18:30:00,104.42,-0.04,2023-01-14 17:15:00,28
2023-01-15,101.35,-0.01,2023-01-15 18:30:00,105.12,-0.05,2023-01-15 18:00:00,108.21,-0.07,2023-01-15 17:30:00,28
2023-01-16,88.81,0.12,2023-01-16 17:45:00,93.0,0.07,2023-01-16 16:45:00,95.07,0.05,2023-01-16 16:00:00,28
2023-01-17,91.31,0.09,2023-01-17 16:30:00,92.18,0.08,2023-01-17 15:45:00,93.58,0.07,2023-01-17 15:45:00,28
2023-01-18,89.52,0.11,2023-01-18 18:15:00,92.32,0.08,2023-01-18 17:15:00,94.59,0.05,2023-01-18 16:15:00,28
2023-01-19,88.17,0.13,2023-01-19 17:00:00,93.65,0.06,2023-01-19 16:30:00,96.16,0.04,2023-01-19 16:30:00,28
2023-01-20,89.48,0.11,2023-01-20 15:30:00,90.1,0.1,2023-01-20 15:30:00,92.21,0.08,2023-01-20 15:15:00,28
2023-01-21,102.26,-0.02,2023-01-21 21:00:00,107.62,-0.07,2023-01-21 15:45:00,108.99,-0.08,2023-01-21 15:45:00,28
2023-01-22,98.41,0.02,2023-01-22 04:00:00,99.8,0.0,2023-01-22 03:00:00,103.32,-0.03,2023-01-22 02:45:00,28
2023-01-23,91.79,0.09,2023-01-23 17:15:00,95.54,0.04,2023-01-23 17:00:00,96.8,0.03,2023-01-23 16:00:00,28
2023-01-24,89.29,0.11,2023-01-24 18:30:00,94.33,0.06,2023-01-24 17:45:00,94.29,0.06,2023-01-24 16:15:00,28
2023-01-25,89.21,0.12,2023-01-25 17:15:00,94.31,0.06,2023-01-25 16:00:00,95.11,0.05,2023-01-25 16:00:00,28
2023-01-26,93.45,0.07,2023-01-26 17:45:00,96.9,0.03,2023-01-26 17:15:00,98.47,0.01,2023-01-26 16:30:00,28
2023-01-27,93.97,0.06,2023-01-27 15:45:00,94.7,0.05,2023-01-27 15:45:00,96.26,0.04,2023-01-27 15:30:00,28
2023-01-28,104.8,-0.04,2023-01-28 06:45:00,108.73,-0.08,2023-01-28 11:15:00,109.11,-0.08,2023-01-28 16:00:00,28
2023-01-29,100.4,-0.0,2023-01-29 06:00:00,103.37,-0.03,2023-01-29 05:30:00,107.9,-0.07,2023-01-29 05:30:00,28
2023-01-30,91.51,0.09,2023-01-30 17:30:00,96.15,0.04,2023-01-30 16:45:00,97.43,0.03,2023-01-30 16:15:00,28
2023-01-31,89.4,0.11,2023-01-31 18:15:00,96.01,0.04,2023-01-31 17:15:00,96.03,0.04,2023-01-31 16:15:00,28
2023-02-01,93.25,0.07,2023-02-01 18:30:00,95.44,0.05,2023-02-01 17:30:00,97.7,0.02,2023-02-01 16:30:00,28
2023-02-02,92.58,0.08,2023-02-02 18:00:00,95.08,0.05,2023-02-02 17:30:00,96.03,0.04,2023-02-02 16:30:00,28
2023-02-03,86.79,0.15,2023-02-03 15:45:00,93.19,0.07,2023-02-03 15:45:00,93.72,0.06,2023-02-03 15:45:00,28
2023-02-04,106.51,-0.06,2023-02-04 14:45:00,108.57,-0.08,2023-02-04 14:45:00,110.07,-0.09,2023-02-04 13:30:00,28
2023-02-05,88.1,0.13,2023-02-05 04:00:00,100.89,-0.01,2023-02-05 03:30:00,108.77,-0.08,2023-02-05 03:30:00,28
2023-02-06,95.99,0.04,2023-02-06 15:45:00,96.96,0.03,2023-02-06 17:30:00,98.13,0.02,2023-02-06 16:00:00,28
2023-02-07,58.06,0.69,2023-02-07 11:30:00,80.18,0.24,2023-02-07 10:45:00,85.24,0.16,2023-02-07 11:15:00,28
2023-02-08,24.01,3.01,2023-02-08 09:30:00,59.17,0.66,2023-02-08 09:15:00,74.22,0.33,2023-02-08 08:45:00,28
2023-02-09,87.3,0.14,2023-02-09 16:00:00,92.06,0.08,2023-02-09 16:00:00,94.35,0.06,2023-02-09 16:00:00,28
2023-02-10,80.75,0.23,2023-02-10 17:45:00,88.25,0.13,2023-02-10 17:30:00,91.36,0.09,2023-02-10 16:30:00,28
2023-02-11,92.38,0.08,2023-02-11 18:15:00,98.97,0.01,2023-02-11 17:30:00,101.63,-0.02,2023-02-11 16:15:00,28
2023-02-12,99.21,0.01,2023-02-12 03:00:00,105.75,-0.05,2023-02-12 02:00:00,110.08,-0.09,2023-02-12 01:45:00,28
2023-02-13,94.76,0.05,2023-02-13 18:30:00,95.6,0.04,2023-02-13 17:30:00,98.12,0.02,2023-02-13 17:00:00,28
2023-02-14,97.46,0.02,2023-02-14 10:00:00,99.54,0.0,2023-02-14 15:00:00,101.6,-0.02,2023-02-14 15:15:00,28
2023-02-15,95.32,0.05,2023-02-15 18:30:00,96.27,0.04,2023-02-15 17:15:00,98.04,0.02,2023-02-15 16:30:00,28
2023-02-16,93.21,0.07,2023-02-16 17:30:00,95.36,0.05,2023-02-16 16:30:00,96.93,0.03,2023-02-16 16:15:00,28
2023-02-17,93.02,0.07,2023-02-17 16:45:00,93.37,0.07,2023-02-17 15:45:00,94.71,0.05,2023-02-17 15:45:00,28
2023-02-18,106.31,-0.06,2023-02-18 11:30:00,108.04,-0.07,2023-02-18 17:45:00,109.14,-0.08,2023-02-18 16:45:00,28
2023-02-19,107.94,-0.07,2023-02-19 02:45:00,114.38,-0.12,2023-02-19 02:45:00,116.11,-0.13,2023-02-19 09:30:00,28
2023-02-20,95.67,0.04,2023-02-20 16:15:00,98.33,0.02,2023-02-20 16:00:00,98.81,0.01,2023-02-20 16:00:00,28
2023-02-21,96.11,0.04,2023-02-21 16:45:00,97.28,0.03,2023-02-21 16:45:00,98.12,0.02,2023-02-21 16:15:00,28
2023-02-22,93.29,0.07,2023-02-22 18:00:00,94.31,0.06,2023-02-22 16:30:00,95.42,0.05,2023-02-22 16:30:00,28
2023-02-23,99.17,0.01,2023-02-23 17:30:00,100.3,-0.0,2023-02-23 16:30:00,100.9,-0.01,2023-02-23 15:45:00,28
2023-02-24,96.11,0.04,2023-02-24 16:45:00,98.33,0.02,2023-02-24 15:45:00,99.07,0.01,2023-02-24 16:00:00,28
2023-02-25,103.77,-0.03,2023-02-25 16:15:00,107.4,-0.07,2023-02-25 16:00:00,109.74,-0.08,2023-02-25 15:15:00,28
2023-02-26,103.65,-0.03,2023-02-26 09:00:00,107.52,-0.07,2023-02-26 08:15:00,109.39,-0.08,2023-02-26 08:00:00,28
2023-02-27,95.6,0.04,2023-02-27 17:30:00,100.3,-0.0,2023-02-27 16:30:00,101.76,-0.02,2023-02-27 16:00:00,28
2023-02-28,94.8,0.05,2023-02-28 17:15:00,97.42,0.03,2023-02-28 16:45:00,98.25,0.02,2023-02-28 15:45:00,28
2023-03-01,92.78,0.07,2023-03-01 16:45:00,98.33,0.02,2023-03-01 16:15:00,101.03,-0.01,2023-03-01 15:30:00,28
2023-03-02,96.51,0.03,2023-03-02 16:15:00,98.99,0.01,2023-03-02 16:15:00,101.1,-0.01,2023-03-02 15:45:00,28
2023-03-03,93.93,0.06,2023-03-03 17:00:00,96.35,0.04,2023-03-03 15:30:00,97.38,0.03,2023-03-03 15:30:00,28
2023-03-04,107.7,-0.07,2023-03-04 16:00:00,109.23,-0.08,2023-03-04 15:15:00,110.91,-0.09,2023-03-04 13:45:00,28
