date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 13:45:00,89.58,0.19,2023-01-01 13:45:00,93.98,0.11,2023-01-01 13:30:00,32
2023-01-02,90.28,0.18,2023-01-02 18:30:00,95.45,0.08,2023-01-02 17:30:00,99.35,0.01,2023-01-02 17:30:00,32
2023-01-03,78.4,0.46,2023-01-03 17:15:00,86.22,0.27,2023-01-03 15:30:00,89.17,0.2,2023-01-03 15:30:00,32
2023-01-04,90.28,0.18,2023-01-04 09:45:00,97.6,0.04,2023-01-04 11:15:00,97.52,0.04,2023-01-04 15:15:00,32
2023-01-05,90.97,0.17,2023-01-05 09:45:00,97.74,0.04,2023-01-05 09:00:00,100.0,0.0,2023-01-05 00:15:00,32
2023-01-06,50.28,1.65,2023-01-06 17:30:00,78.68,0.45,2023-01-06 16:15:00,87.15,0.25,2023-01-06 15:15:00,32
2023-01-07,84.03,0.32,2023-01-07 19:00:00,93.92,0.11,2023-01-07 18:45:00,100.0,0.0,2023-01-07 02:30:00,32
2023-01-08,74.65,0.57,2023-01-08 13:30:00,87.33,0.24,2023-01-08 13:00:00,89.24,0.2,2023-01-08 12:00:00,32
2023-01-09,80.56,0.4,2023-01-09 13:00:00,88.23,0.22,2023-01-09 16:45:00,89.24,0.2,2023-01-09 16:30:00,32
2023-01-10,85.07,0.29,2023-01-10 17:15:00,89.27,0.2,2023-01-10 17:45:00,90.51,0.17,2023-01-10 16:45:00,32
2023-01-11,83.06,0.34,2023-01-11 16:00:00,92.22,0.14,2023-01-11 16:00:00,96.48,0.06,2023-01-11 16:00:00,32
2023-01-12,76.18,0.52,2023-01-12 14:45:00,87.15,0.25,2023-01-12 14:45:00,90.39,0.18,2023-01-12 14:45:00,32
2023-01-13,83.61,0.33,2023-01-13 17:45:00,85.69,0.28,2023-01-13 17:45:00,91.78,0.15,2023-01-13 16:15:00,32
2023-01-14,76.04,0.53,2023-01-14 09:30:00,88.02,0.23,2023-01-14 09:30:00,91.34,0.16,2023-01-14 09:30:00,32
2023-01-15,88.19,0.22,2023-01-15 00:15:00,93.06,0.12,2023-01-15 20:15:00,93.52,0.12,2023-01-15 05:15:00,32
2023-01-16,80.9,0.39,2023-01-16 17:00:00,92.01,0.14,2023-01-16 00:00:00,94.68,0.09,2023-01-16 00:00:00,32
2023-01-17,76.67,0.51,2023-01-17 12:30:00,85.49,0.28,2023-01-17 11:30:00,91.48,0.16,2023-01-17 10:15:00,32
2023-01-18,81.04,0.39,2023-01-18 18:15:00,89.58,0.19,2023-01-18 13:15:00,98.01,0.03,2023-01-18 08:00:00,32
2023-01-19,88.33,0.22,2023-01-19 17:45:00,91.15,0.16,2023-01-19 09:00:00,94.49,0.1,2023-01-19 15:45:00,32
2023-01-20,90.63,0.17,2023-01-20 08:30:00,96.11,0.07,2023-01-20 08:15:00,98.4,0.03,2023-01-20 07:15:00,32
2023-01-21,86.81,0.25,2023-01-21 17:45:00,90.87,0.17,2023-01-21 10:30:00,95.93,0.07,2023-01-21 08:15:00,32
2023-01-22,91.46,0.16,2023-01-22 20:45:00,96.53,0.06,2023-01-22 00:00:00,99.54,0.01,2023-01-22 21:00:00,32
2023-01-23,83.33,0.33,2023-01-23 09:00:00,90.87,0.17,2023-01-23 08:15:00,95.53,0.08,2023-01-23 07:15:00,32
2023-01-24,78.06,0.47,2023-01-24 17:00:00,84.48,0.31,2023-01-24 16:15:00,87.34,0.24,2023-01-24 16:15:00,32
2023-01-25,87.22,0.24,2023-01-25 12:15:00,94.31,0.1,2023-01-25 11:15:00,98.73,0.02,2023-01-25 02:30:00,32
2023-01-26,84.38,0.31,2023-01-26 22:00:00,93.92,0.11,2023-01-26 21:45:00,93.59,0.11,2023-01-26 13:15:00,32
2023-01-27,72.92,0.62,2023-01-27 16:30:00,91.35,0.16,2023-01-27 15:30:00,94.7,0.09,2023-01-27 14:30:00,32
2023-01-28,86.81,0.25,2023-01-28 00:30:00,93.4,0.12,2023-01-28 00:45:00,95.6,0.08,2023-01-28 01:00:00,32
2023-01-29,90.97,0.17,2023-01-29 03:15:00,92.01,0.14,2023-01-29 02:15:00,99.31,0.01,2023-01-29 02:15:00,32
2023-01-30,71.53,0.66,2023-01-30 08:15:00,87.6,0.24,2023-01-30 14:45:00,91.02,0.16,2023-01-30 14:30:00,32
2023-01-31,77.22,0.49,2023-01-31 15:00:00,88.75,0.21,2023-01-31 15:00:00,89.44,0.2,2023-01-31 15:00:00,32
2023-02-01,78.4,0.46,2023-02-01 07:30:00,90.17,0.18,2023-02-01 06:45:00,93.45,0.12,2023-02-01 05:45:00,32
2023-02-02,83.33,0.33,2023-02-02 10:00:00,94.1,0.1,2023-02-02 09:45:00,96.41,0.06,2023-02-02 08:15:00,32
2023-02-03,82.5,0.35,2023-02-03 08:00:00,92.5,0.14,2023-02-03 07:45:00,94.81,0.09,2023-02-03 16:15:00,32
2023-02-04,73.61,0.6,2023-02-04 22:45:00,92.01,0.14,2023-02-04 21:45:00,99.33,0.01,2023-02-04 14:30:00,32
2023-02-05,79.17,0.44,2023-02-05 09:30:00,89.58,0.19,2023-02-05 09:15:00,96.0,0.07,2023-02-05 08:00:00,32
2023-02-06,80.9,0.39,2023-02-06 11:00:00,89.41,0.2,2023-02-06 10:30:00,93.98,0.11,2023-02-06 19:00:00,32
2023-02-07,91.88,0.15,2023-02-07 09:30:00,97.22,0.05,2023-02-07 03:30:00,98.15,0.03,2023-02-07 01:45:00,32
2023-02-08,87.5,0.24,2023-02-08 22:45:00,96.18,0.07,2023-02-08 12:00:00,96.92,0.05,2023-02-08 08:00:00,32
2023-02-09,86.11,0.27,2023-02-09 16:00:00,95.24,0.08,2023-02-09 14:45:00,98.98,0.02,2023-02-09 15:15:00,32
2023-02-10,84.03,0.32,2023-02-10 07:00:00,90.1,0.18,2023-02-10 07:00:00,94.51,0.1,2023-02-10 16:00:00,32
2023-02-11,85.42,0.28,2023-02-11 07:30:00,92.71,0.13,2023-02-11 06:30:00,95.14,0.09,2023-02-11 06:00:00,32
2023-02-12,90.97,0.17,2023-02-12 10:30:00,97.57,0.04,2023-02-12 10:15:00,98.5,0.03,2023-02-12 08:30:00,32
2023-02-13,86.67,0.26,2023-02-13 19:00:00,91.77,0.15,2023-02-13 18:15:00,96.04,0.07,2023-02-13 17:30:00,32
2023-02-14,70.28,0.7,2023-02-14 09:30:00,86.81,0.25,2023-02-14 09:30:00,94.68,0.09,2023-02-14 03:00:00,32
2023-02-15,78.13,0.47,2023-02-15 06:45:00,90.17,0.18,2023-02-15 06:30:00,93.87,0.11,2023-02-15 04:45:00,32
2023-02-16,85.97,0.27,2023-02-16 17:45:00,91.53,0.15,2023-02-16 17:30:00,93.12,0.12,2023-02-16 16:15:00,32
2023-02-17,76.39,0.52,2023-02-17 07:00:00,89.58,0.19,2023-02-17 06:00:00,93.43,0.12,2023-02-17 16:30:00,32
