date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,77.74,0.2,2023-03-15 16:15:00,85.8,0.12,2023-03-15 16:30:00,87.64,0.1,2023-03-15 16:15:00,152
2023-03-16,87.43,0.1,2023-03-16 00:30:00,94.91,0.04,2023-03-16 00:45:00,97.72,0.02,2023-03-16 00:00:00,152
2023-03-17,82.07,0.15,2023-03-17 19:15:00,87.47,0.1,2023-03-17 18:45:00,87.12,0.1,2023-03-17 17:15:00,152
2023-03-18,92.55,0.06,2023-03-18 05:15:00,94.22,0.04,2023-03-18 04:15:00,97.5,0.02,2023-03-18 03:45:00,152
2023-03-19,92.61,0.06,2023-03-19 04:30:00,94.66,0.04,2023-03-19 04:45:00,96.42,0.03,2023-03-19 04:00:00,152
2023-03-20,72.18,0.27,2023-03-20 17:15:00,82.63,0.15,2023-03-20 16:45:00,89.12,0.09,2023-03-20 16:00:00,152
2023-03-21,87.78,0.1,2023-03-21 17:30:00,89.94,0.08,2023-03-21 16:45:00,93.5,0.05,2023-03-21 16:00:00,152
2023-03-22,82.8,0.15,2023-03-22 17:45:00,87.54,0.1,2023-03-22 17:15:00,91.85,0.06,2023-03-22 16:15:00,152
2023-03-23,91.79,0.06,2023-03-23 03:45:00,95.66,0.03,2023-03-23 03:15:00,97.8,0.02,2023-03-23 03:15:00,152
2023-03-24,30.18,1.62,2023-03-24 17:45:00,45.5,0.84,2023-03-24 17:30:00,58.21,0.5,2023-03-24 16:15:00,152
2023-03-25,93.39,0.05,2023-03-25 03:00:00,95.88,0.03,2023-03-25 02:00:00,96.93,0.02,2023-03-25 02:15:00,152
2023-03-26,93.51,0.05,2023-03-26 01:30:00,100.13,-0.0,2023-03-26 01:30:00,99.35,0.0,2023-03-26 01:30:00,152
2023-03-27,97.93,0.01,2023-03-27 16:30:00,99.17,0.01,2023-03-27 16:15:00,100.17,-0.0,2023-03-27 08:45:00,152
2023-03-28,89.81,0.08,2023-03-28 01:00:00,92.64,0.06,2023-03-28 01:00:00,93.35,0.05,2023-03-28 01:00:00,152
2023-03-29,13.77,4.38,2023-03-29 18:15:00,36.04,1.24,2023-03-29 17:30:00,52.94,0.62,2023-03-29 16:45:00,152
2023-03-30,86.18,0.11,2023-03-30 16:45:00,89.54,0.08,2023-03-30 16:45:00,92.63,0.06,2023-03-30 16:00:00,152
2023-03-31,46.04,0.82,2023-03-31 17:00:00,67.68,0.33,2023-03-31 16:15:00,77.92,0.2,2023-03-31 15:15:00,152
2023-04-01,89.32,0.08,2023-04-01 02:45:00,94.79,0.04,2023-04-01 02:00:00,96.96,0.02,2023-04-01 02:30:00,152
2023-04-02,98.89,0.01,2023-04-02 00:30:00,104.93,-0.03,2023-04-02 02:30:00,105.31,-0.04,2023-04-02 00:30:00,152
2023-04-03,43.83,0.9,2023-04-03 16:45:00,69.85,0.3,2023-04-03 16:15:00,80.4,0.17,2023-04-03 15:45:00,152
2023-04-04,81.14,0.16,2023-04-04 16:45:00,86.06,0.11,2023-04-04 16:45:00,91.58,0.06,2023-04-04 15:45:00,152
2023-04-05,67.37,0.34,2023-04-05 17:30:00,78.97,0.19,2023-04-05 16:45:00,85.48,0.12,2023-04-05 16:00:00,152
2023-04-06,54.63,0.58,2023-04-06 17:15:00,71.51,0.28,2023-04-06 16:30:00,81.43,0.16,2023-04-06 15:30:00,152
2023-04-07,61.47,0.44,2023-04-07 17:00:00,75.47,0.23,2023-04-07 16:15:00,83.98,0.13,2023-04-07 15:00:00,152
2023-04-08,92.87,0.05,2023-04-08 03:15:00,97.24,0.02,2023-04-08 02:15:00,97.92,0.01,2023-04-08 03:30:00,152
2023-04-09,98.86,0.01,2023-04-09 03:30:00,99.83,0.0,2023-04-09 03:30:00,101.03,-0.01,2023-04-09 03:30:00,152
2023-04-10,99.88,0.0,2023-04-10 01:45:00,103.03,-0.02,2023-04-10 00:45:00,104.66,-0.03,2023-04-10 16:45:00,152
2023-04-11,88.85,0.09,2023-04-11 21:15:00,91.53,0.06,2023-04-11 21:15:00,92.77,0.05,2023-04-11 21:00:00,152
2023-04-12,92.26,0.06,2023-04-12 02:00:00,93.63,0.05,2023-04-12 00:45:00,95.29,0.03,2023-04-12 00:00:00,152
2023-04-13,60.74,0.45,2023-04-13 17:00:00,74.45,0.24,2023-04-13 16:45:00,83.28,0.14,2023-04-13 15:45:00,152
2023-04-14,54.42,0.58,2023-04-14 15:30:00,67.39,0.34,2023-04-14 15:30:00,67.99,0.33,2023-04-14 15:30:00,152
2023-04-15,83.79,0.14,2023-04-15 04:45:00,86.98,0.1,2023-04-15 04:30:00,91.57,0.06,2023-04-15 04:15:00,152
2023-04-16,90.16,0.08,2023-04-16 04:00:00,94.12,0.04,2023-04-16 03:45:00,97.51,0.02,2023-04-16 02:45:00,152
2023-04-17,86.38,0.11,2023-04-17 17:00:00,92.65,0.06,2023-04-17 16:30:00,95.76,0.03,2023-04-17 16:00:00,152
2023-04-18,80.73,0.17,2023-04-18 16:45:00,83.63,0.14,2023-04-18 16:15:00,88.77,0.09,2023-04-18 15:30:00,152
2023-04-19,36.35,1.22,2023-04-19 17:15:00,50.74,0.68,2023-04-19 17:00:00,66.48,0.35,2023-04-19 16:00:00,152
2023-04-20,49.07,0.73,2023-04-20 17:00:00,55.53,0.56,2023-04-20 17:00:00,68.28,0.32,2023-04-20 16:15:00,152
2023-04-21,83.99,0.13,2023-04-21 16:30:00,89.57,0.08,2023-04-21 15:30:00,93.23,0.05,2023-04-21 15:15:00,152
2023-04-22,93.07,0.05,2023-04-22 01:45:00,97.29,0.02,2023-04-22 04:45:00,100.45,-0.0,2023-04-22 00:15:00,152
2023-04-23,99.16,0.01,2023-04-23 04:00:00,101.12,-0.01,2023-04-23 03:30:00,102.53,-0.02,2023-04-23 03:30:00,152
2023-04-24,84.02,0.13,2023-04-24 17:45:00,89.16,0.08,2023-04-24 16:45:00,92.7,0.05,2023-04-24 16:15:00,152
2023-04-25,59.34,0.48,2023-04-25 17:15:00,75.73,0.22,2023-04-25 16:15:00,84.72,0.13,2023-04-25 15:45:00,152
2023-04-26,84.14,0.13,2023-04-26 17:45:00,89.9,0.08,2023-04-26 16:45:00,93.9,0.05,2023-04-26 15:45:00,152
2023-04-27,13.39,4.52,2023-04-27 14:00:00,51.75,0.65,2023-04-27 13:45:00,68.5,0.32,2023-04-27 14:00:00,152
2023-04-28,73.98,0.25,2023-04-28 16:00:00,79.61,0.18,2023-04-28 15:15:00,83.28,0.14,2023-04-28 15:45:00,152
2023-04-29,98.08,0.01,2023-04-29 04:00:00,99.21,0.01,2023-04-29 03:15:00,99.96,0.0,2023-04-29 03:00:00,152
2023-04-30,98.08,0.01,2023-04-30 06:45:00,103.7,-0.02,2023-04-30 07:00:00,104.37,-0.03,2023-04-30 06:45:00,152
2023-05-01,100.0,0.0,2023-05-01 04:45:00,103.77,-0.03,2023-05-01 00:00:00,105.15,-0.03,2023-05-01 01:00:00,152
2023-05-02,88.77,0.09,2023-05-02 17:00:00,93.15,0.05,2023-05-02 16:15:00,95.1,0.04,2023-05-02 15:15:00,152
2023-05-03,93.25,0.05,2023-05-03 03:00:00,98.25,0.01,2023-05-03 14:15:00,99.57,0.0,2023-05-03 14:15:00,152
2023-05-04,85.97,0.11,2023-05-04 17:15:00,88.34,0.09,2023-05-04 16:45:00,92.44,0.06,2023-05-04 15:45:00,152
2023-05-05,32.8,1.43,2023-05-05 17:30:00,48.86,0.73,2023-05-05 16:30:00,50.48,0.69,2023-05-05 15:45:00,152
2023-05-06,94.64,0.04,2023-05-06 04:15:00,98.47,0.01,2023-05-06 04:00:00,100.74,-0.01,2023-05-06 03:00:00,152
2023-05-07,93.04,0.05,2023-05-07 00:45:00,97.25,0.02,2023-05-07 01:00:00,98.19,0.01,2023-05-07 01:00:00,152
2023-05-08,95.08,0.04,2023-05-08 02:00:00,98.95,0.01,2023-05-08 01:15:00,99.27,0.01,2023-05-08 00:00:00,152
2023-05-09,83.59,0.14,2023-05-09 16:45:00,87.69,0.1,2023-05-09 16:15:00,89.36,0.08,2023-05-09 15:15:00,152
2023-05-10,48.84,0.73,2023-05-10 17:00:00,61.58,0.44,2023-05-10 16:45:00,73.38,0.25,2023-05-10 16:00:00,152
2023-05-11,77.47,0.2,2023-05-11 17:00:00,85.26,0.12,2023-05-11 16:15:00,89.65,0.08,2023-05-11 15:15:00,152
2023-05-12,19.41,2.9,2023-05-12 16:30:00,30.56,1.59,2023-05-12 16:15:00,44.69,0.86,2023-05-12 15:30:00,152
2023-05-13,97.32,0.02,2023-05-13 03:15:00,98.91,0.01,2023-05-13 02:30:00,99.46,0.0,2023-05-13 01:15:00,152
2023-05-14,94.76,0.04,2023-05-14 03:30:00,96.74,0.02,2023-05-14 03:30:00,99.94,0.0,2023-05-14 02:45:00,152
2023-05-15,23.2,2.31,2023-05-15 17:45:00,39.01,1.09,2023-05-15 17:00:00,57.76,0.51,2023-05-15 16:15:00,152
2023-05-16,57.86,0.51,2023-05-16 17:15:00,72.21,0.27,2023-05-16 16:15:00,81.6,0.16,2023-05-16 15:15:00,152
2023-05-17,31.75,1.5,2023-05-17 17:45:00,37.24,1.18,2023-05-17 17:00:00,40.16,1.04,2023-05-17 15:45:00,152
2023-05-18,92.81,0.05,2023-05-18 23:00:00,95.97,0.03,2023-05-18 03:00:00,98.81,0.01,2023-05-18 02:00:00,152
2023-05-19,88.94,0.09,2023-05-19 22:30:00,96.43,0.03,2023-05-19 22:00:00,97.39,0.02,2023-05-19 01:00:00,152
2023-05-20,94.94,0.04,2023-05-20 01:30:00,97.47,0.02,2023-05-20 01:45:00,97.61,0.02,2023-05-20 01:30:00,152
2023-05-21,77.07,0.21,2023-05-21 05:45:00,84.31,0.13,2023-05-21 04:45:00,89.17,0.08,2023-05-21 03:45:00,152
2023-05-22,76.25,0.22,2023-05-22 17:30:00,79.85,0.18,2023-05-22 16:30:00,86.57,0.11,2023-05-22 15:45:00,152
2023-05-23,81.14,0.16,2023-05-23 17:15:00,86.41,0.11,2023-05-23 16:30:00,91.64,0.06,2023-05-23 16:00:00,152
2023-05-24,19.09,2.96,2023-05-24 16:15:00,30.78,1.57,2023-05-24 15:45:00,48.04,0.76,2023-05-24 15:45:00,152
2023-05-25,39.52,1.07,2023-05-25 18:15:00,68.83,0.32,2023-05-25 17:15:00,79.15,0.18,2023-05-25 16:30:00,152
2023-05-26,36.32,1.22,2023-05-26 16:00:00,51.0,0.67,2023-05-26 16:00:00,51.01,0.67,2023-05-26 16:00:00,152
2023-05-27,88.47,0.09,2023-05-27 04:45:00,93.38,0.05,2023-05-27 03:45:00,96.37,0.03,2023-05-27 02:45:00,152
2023-05-28,99.13,0.01,2023-05-28 00:30:00,100.97,-0.01,2023-05-28 00:30:00,102.23,-0.02,2023-05-28 00:15:00,152
2023-05-29,96.57,0.02,2023-05-29 02:15:00,98.28,0.01,2023-05-29 01:15:00,98.87,0.01,2023-05-29 01:15:00,152
2023-05-30,31.52,1.52,2023-05-30 17:15:00,39.33,1.08,2023-05-30 16:15:00,53.73,0.6,2023-05-30 16:15:00,152
2023-05-31,30.62,1.58,2023-05-31 17:15:00,32.97,1.42,2023-05-31 17:00:00,47.77,0.76,2023-05-31 16:15:00,152
2023-06-01,34.75,1.31,2023-06-01 16:30:00,35.65,1.26,2023-06-01 16:15:00,49.84,0.7,2023-06-01 15:30:00,152
2023-06-02,47.21,0.78,2023-06-02 15:45:00,70.11,0.3,2023-06-02 15:15:00,79.7,0.18,2023-06-02 15:15:00,152
2023-06-03,92.96,0.05,2023-06-03 03:15:00,96.11,0.03,2023-06-03 03:30:00,97.62,0.02,2023-06-03 02:30:00,152
2023-06-04,92.52,0.06,2023-06-04 04:30:00,96.59,0.02,2023-06-04 03:30:00,99.75,0.0,2023-06-04 02:45:00,152
2023-06-05,32.33,1.46,2023-06-05 17:15:00,52.37,0.64,2023-06-05 16:45:00,66.94,0.34,2023-06-05 16:15:00,152
2023-06-06,32.8,1.43,2023-06-06 16:45:00,48.69,0.74,2023-06-06 16:45:00,61.86,0.43,2023-06-06 15:45:00,152
2023-06-07,27.76,1.82,2023-06-07 17:15:00,31.42,1.52,2023-06-07 17:00:00,46.81,0.79,2023-06-07 16:00:00,152
2023-06-08,28.87,1.72,2023-06-08 17:00:00,32.6,1.44,2023-06-08 17:00:00,37.98,1.14,2023-06-08 16:30:00,152
2023-06-09,24.85,2.11,2023-06-09 17:00:00,37.49,1.16,2023-06-09 16:00:00,46.51,0.8,2023-06-09 15:45:00,152
2023-06-10,85.19,0.12,2023-06-10 19:00:00,93.1,0.05,2023-06-10 18:30:00,97.75,0.02,2023-06-10 19:00:00,152
2023-06-11,98.98,0.01,2023-06-11 06:00:00,100.68,-0.0,2023-06-11 03:15:00,103.23,-0.02,2023-06-11 03:15:00,152
2023-06-12,82.28,0.15,2023-06-12 17:30:00,88.07,0.09,2023-06-12 17:15:00,90.32,0.07,2023-06-12 16:15:00,152
2023-06-13,27.85,1.81,2023-06-13 17:15:00,47.88,0.76,2023-06-13 16:15:00,62.39,0.42,2023-06-13 15:45:00,152
2023-06-14,35.91,1.25,2023-06-14 16:30:00,37.03,1.19,2023-06-14 16:30:00,48.45,0.74,2023-06-14 16:00:00,152
2023-06-15,26.69,1.92,2023-06-15 17:30:00,30.92,1.56,2023-06-15 16:45:00,46.54,0.8,2023-06-15 16:00:00,152
2023-06-16,9.34,6.78,2023-06-16 16:30:00,23.6,2.26,2023-06-16 16:30:00,25.55,2.03,2023-06-16 16:15:00,152
2023-06-17,93.92,0.05,2023-06-17 04:00:00,96.97,0.02,2023-06-17 03:00:00,99.23,0.01,2023-06-17 02:00:00,152
2023-06-18,89.81,0.08,2023-06-18 18:30:00,95.79,0.03,2023-06-18 18:30:00,98.92,0.01,2023-06-18 17:30:00,152
2023-06-19,52.68,0.63,2023-06-19 17:30:00,62.41,0.42,2023-06-19 16:45:00,71.69,0.28,2023-06-19 16:00:00,152
2023-06-20,27.79,1.81,2023-06-20 17:00:00,46.86,0.79,2023-06-20 16:30:00,59.18,0.48,2023-06-20 16:00:00,152
2023-06-21,30.38,1.6,2023-06-21 17:00:00,49.68,0.71,2023-06-21 16:15:00,65.31,0.37,2023-06-21 16:00:00,152
2023-06-22,46.68,0.8,2023-06-22 17:30:00,61.86,0.43,2023-06-22 17:00:00,72.72,0.26,2023-06-22 16:15:00,152
2023-06-23,39.38,1.08,2023-06-23 16:30:00,53.1,0.62,2023-06-23 16:45:00,61.95,0.43,2023-06-23 16:00:00,152
2023-06-24,60.13,0.46,2023-06-24 19:00:00,82.81,0.14,2023-06-24 18:30:00,90.95,0.07,2023-06-24 17:45:00,152
2023-06-25,90.4,0.07,2023-06-25 04:30:00,100.52,-0.0,2023-06-25 04:00:00,102.76,-0.02,2023-06-25 02:45:00,152
2023-06-26,23.28,2.3,2023-06-26 16:30:00,45.97,0.82,2023-06-26 16:15:00,63.77,0.4,2023-06-26 15:30:00,152
2023-06-27,32.57,1.45,2023-06-27 07:00:00,59.56,0.47,2023-06-27 06:45:00,71.81,0.27,2023-06-27 07:00:00,152
2023-06-28,89.44,0.08,2023-06-28 17:45:00,90.85,0.07,2023-06-28 17:00:00,92.7,0.05,2023-06-28 16:45:00,152
2023-06-29,58.38,0.5,2023-06-29 17:45:00,70.87,0.29,2023-06-29 17:00:00,78.81,0.19,2023-06-29 16:00:00,152
2023-06-30,36.35,1.22,2023-06-30 17:15:00,39.39,1.07,2023-06-30 16:15:00,40.48,1.03,2023-06-30 15:15:00,152
2023-07-01,90.28,0.08,2023-07-01 04:45:00,94.7,0.04,2023-07-01 05:00:00,96.25,0.03,2023-07-01 04:15:00,152
2023-07-02,97.7,0.02,2023-07-02 04:30:00,100.96,-0.01,2023-07-02 04:15:00,102.15,-0.01,2023-07-02 03:15:00,152
2023-07-03,24.59,2.14,2023-07-03 08:45:00,53.57,0.61,2023-07-03 08:45:00,69.34,0.31,2023-07-03 07:30:00,152
2023-07-04,82.42,0.15,2023-07-04 14:15:00,92.75,0.05,2023-07-04 14:15:00,93.61,0.05,2023-07-04 14:15:00,152
2023-07-05,48.92,0.73,2023-07-05 17:15:00,67.86,0.33,2023-07-05 16:45:00,77.54,0.2,2023-07-05 15:45:00,152
2023-07-06,55.82,0.55,2023-07-06 16:45:00,72.83,0.26,2023-07-06 16:00:00,81.63,0.16,2023-07-06 15:15:00,152
2023-07-07,61.29,0.44,2023-07-07 16:30:00,67.08,0.34,2023-07-07 15:30:00,72.2,0.27,2023-07-07 15:30:00,152
2023-07-08,99.97,0.0,2023-07-08 02:45:00,102.27,-0.02,2023-07-08 21:30:00,103.54,-0.02,2023-07-08 04:15:00,152
2023-07-09,98.37,0.01,2023-07-09 06:45:00,101.86,-0.01,2023-07-09 05:30:00,102.8,-0.02,2023-07-09 04:30:00,152
2023-07-10,64.2,0.39,2023-07-10 16:45:00,73.34,0.25,2023-07-10 16:45:00,79.76,0.18,2023-07-10 16:00:00,152
