date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.0,2.19,2023-01-01 02:00:00,79.83,0.73,2023-01-01 02:00:00,80.76,0.69,2023-01-01 02:00:00,8
2023-01-02,65.46,1.53,2023-01-02 11:45:00,71.2,1.17,2023-01-02 08:45:00,78.34,0.8,2023-01-02 07:45:00,8
2023-01-03,40.22,4.31,2023-01-03 11:45:00,59.96,1.94,2023-01-03 10:45:00,61.11,1.84,2023-01-03 09:45:00,8
2023-01-04,44.93,3.55,2023-01-04 16:00:00,55.86,2.29,2023-01-04 14:45:00,59.62,1.96,2023-01-04 14:00:00,8
2023-01-05,46.74,3.3,2023-01-05 17:45:00,58.7,2.04,2023-01-05 13:45:00,69.2,1.29,2023-01-05 17:45:00,8
2023-01-06,49.15,3.0,2023-01-06 16:15:00,63.29,1.68,2023-01-06 16:15:00,69.61,1.27,2023-01-06 15:30:00,8
2023-01-07,67.87,1.37,2023-01-07 19:45:00,76.15,0.91,2023-01-07 19:00:00,83.41,0.58,2023-01-07 18:45:00,8
2023-01-08,60.87,1.86,2023-01-08 18:30:00,71.74,1.14,2023-01-08 17:30:00,75.0,0.97,2023-01-08 17:15:00,8
2023-01-09,31.04,6.44,2023-01-09 18:00:00,51.21,2.76,2023-01-09 18:00:00,66.02,1.49,2023-01-09 17:15:00,8
2023-01-10,53.38,2.53,2023-01-10 14:00:00,62.32,1.75,2023-01-10 14:15:00,68.8,1.31,2023-01-10 13:15:00,8
2023-01-11,41.06,4.16,2023-01-11 14:15:00,51.51,2.73,2023-01-11 07:30:00,65.54,1.52,2023-01-11 13:30:00,8
2023-01-12,43.24,3.81,2023-01-12 09:15:00,55.74,2.3,2023-01-12 08:30:00,55.15,2.36,2023-01-12 09:30:00,8
2023-01-13,59.42,1.98,2023-01-13 19:00:00,79.47,0.75,2023-01-13 12:15:00,80.84,0.69,2023-01-13 12:00:00,8
2023-01-14,67.63,1.39,2023-01-14 09:45:00,80.13,0.72,2023-01-14 09:30:00,86.76,0.44,2023-01-14 09:30:00,8
2023-01-15,66.43,1.47,2023-01-15 04:15:00,78.74,0.78,2023-01-15 04:00:00,80.64,0.7,2023-01-15 04:15:00,8
2023-01-16,61.23,1.84,2023-01-16 15:45:00,67.39,1.4,2023-01-16 15:30:00,69.04,1.3,2023-01-16 14:30:00,8
2023-01-17,61.23,1.84,2023-01-17 10:30:00,73.91,1.02,2023-01-17 10:15:00,74.64,0.98,2023-01-17 08:30:00,8
2023-01-18,57.13,2.18,2023-01-18 22:45:00,72.46,1.1,2023-01-18 15:30:00,80.19,0.72,2023-01-18 14:30:00,8
2023-01-19,53.99,2.47,2023-01-19 12:15:00,63.16,1.69,2023-01-19 17:15:00,68.48,1.33,2023-01-19 12:00:00,8
2023-01-20,58.21,2.08,2023-01-20 17:30:00,67.81,1.38,2023-01-20 16:45:00,77.98,0.82,2023-01-20 15:45:00,8
2023-01-21,41.43,4.1,2023-01-21 12:45:00,57.85,2.11,2023-01-21 11:45:00,66.95,1.43,2023-01-21 11:45:00,8
2023-01-22,42.63,3.9,2023-01-22 18:00:00,67.75,1.38,2023-01-22 17:00:00,81.16,0.67,2023-01-22 17:00:00,8
2023-01-23,41.91,4.02,2023-01-23 01:30:00,62.86,1.71,2023-01-23 01:30:00,75.72,0.93,2023-01-23 00:45:00,8
2023-01-24,34.42,5.52,2023-01-24 12:00:00,59.6,1.96,2023-01-24 12:30:00,66.22,1.48,2023-01-24 12:00:00,8
2023-01-25,48.31,3.1,2023-01-25 08:45:00,57.79,2.12,2023-01-25 14:30:00,60.35,1.9,2023-01-25 08:30:00,8
2023-01-26,28.38,7.31,2023-01-26 17:30:00,64.31,1.61,2023-01-26 16:30:00,72.1,1.12,2023-01-26 16:15:00,8
2023-01-27,43.72,3.73,2023-01-27 16:30:00,58.88,2.02,2023-01-27 16:30:00,72.75,1.09,2023-01-27 15:15:00,8
2023-01-28,51.81,2.7,2023-01-28 17:15:00,71.26,1.17,2023-01-28 17:00:00,81.36,0.66,2023-01-28 16:15:00,8
2023-01-29,76.93,0.87,2023-01-29 20:15:00,79.23,0.76,2023-01-29 18:30:00,87.72,0.41,2023-01-29 18:30:00,8
2023-01-30,44.08,3.68,2023-01-30 08:15:00,65.76,1.51,2023-01-30 16:30:00,75.81,0.93,2023-01-30 15:30:00,8
2023-01-31,45.65,3.45,2023-01-31 11:45:00,61.41,1.82,2023-01-31 12:00:00,65.02,1.56,2023-01-31 16:00:00,8
2023-02-01,51.21,2.76,2023-02-01 17:30:00,62.92,1.71,2023-02-01 16:30:00,72.26,1.11,2023-02-01 15:30:00,8
2023-02-02,24.52,8.92,2023-02-02 14:00:00,43.9,3.7,2023-02-02 13:00:00,52.01,2.67,2023-02-02 14:15:00,8
2023-02-03,34.3,5.55,2023-02-03 16:45:00,53.68,2.5,2023-02-03 08:30:00,62.04,1.77,2023-02-03 08:30:00,8
2023-02-04,45.89,3.42,2023-02-04 00:00:00,60.93,1.86,2023-02-04 16:45:00,64.25,1.61,2023-02-04 15:45:00,8
2023-02-05,64.01,1.63,2023-02-05 09:30:00,82.0,0.64,2023-02-05 09:15:00,86.88,0.44,2023-02-05 09:30:00,8
2023-02-06,51.81,2.7,2023-02-06 13:15:00,61.96,1.78,2023-02-06 10:00:00,69.16,1.29,2023-02-06 09:00:00,8
2023-02-07,26.57,8.01,2023-02-07 08:15:00,63.29,1.68,2023-02-07 07:30:00,64.33,1.61,2023-02-07 08:15:00,8
2023-02-08,47.95,3.15,2023-02-08 18:30:00,68.78,1.32,2023-02-08 10:15:00,71.1,1.18,2023-02-08 11:00:00,8
2023-02-09,47.95,3.15,2023-02-09 18:00:00,61.17,1.84,2023-02-09 17:30:00,65.62,1.52,2023-02-09 17:30:00,8
2023-02-10,49.52,2.96,2023-02-10 13:00:00,75.97,0.92,2023-02-10 13:15:00,77.78,0.83,2023-02-10 13:15:00,8
