date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.13,0.27,2023-01-01 17:00:00,89.65,0.23,2023-01-01 17:15:00,92.34,0.17,2023-01-01 17:15:00,21
2023-01-02,84.09,0.38,2023-01-02 06:00:00,91.62,0.18,2023-01-02 06:30:00,90.57,0.21,2023-01-02 05:30:00,21
2023-01-03,86.62,0.31,2023-01-03 09:30:00,91.79,0.18,2023-01-03 09:00:00,94.67,0.11,2023-01-03 05:15:00,21
2023-01-04,78.7,0.55,2023-01-04 06:45:00,85.56,0.34,2023-01-04 05:30:00,89.06,0.25,2023-01-04 05:30:00,21
2023-01-05,76.52,0.62,2023-01-05 06:45:00,84.85,0.36,2023-01-05 06:00:00,86.84,0.31,2023-01-05 05:15:00,21
2023-01-06,79.55,0.52,2023-01-06 08:15:00,85.94,0.33,2023-01-06 07:00:00,90.74,0.21,2023-01-06 06:30:00,21
2023-01-07,88.89,0.25,2023-01-07 20:45:00,94.7,0.11,2023-01-07 20:15:00,96.02,0.08,2023-01-07 08:15:00,21
2023-01-08,87.29,0.29,2023-01-08 17:30:00,91.46,0.19,2023-01-08 13:45:00,93.83,0.13,2023-01-08 13:00:00,21
2023-01-09,83.0,0.41,2023-01-09 12:45:00,83.75,0.39,2023-01-09 11:45:00,85.49,0.34,2023-01-09 11:45:00,21
2023-01-10,80.56,0.49,2023-01-10 10:30:00,88.97,0.25,2023-01-10 09:45:00,92.68,0.16,2023-01-10 08:30:00,21
2023-01-11,80.56,0.49,2023-01-11 16:15:00,88.09,0.27,2023-01-11 05:30:00,89.9,0.23,2023-01-11 04:30:00,21
2023-01-12,72.98,0.75,2023-01-12 13:00:00,82.03,0.44,2023-01-12 12:15:00,88.02,0.27,2023-01-12 11:45:00,21
2023-01-13,75.93,0.64,2023-01-13 09:15:00,77.06,0.6,2023-01-13 09:15:00,84.03,0.38,2023-01-13 09:00:00,21
2023-01-14,88.89,0.25,2023-01-14 11:30:00,92.38,0.17,2023-01-14 12:15:00,94.67,0.11,2023-01-14 10:45:00,21
2023-01-15,87.46,0.29,2023-01-15 12:45:00,93.73,0.14,2023-01-15 11:45:00,95.06,0.1,2023-01-15 10:30:00,21
