date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:30:00,155
2023-01-02,96.22,0.03,2023-01-02 14:45:00,99.48,0.0,2023-01-02 06:15:00,100.45,-0.0,2023-01-02 01:00:00,155
2023-01-03,86.61,0.11,2023-01-03 00:30:00,93.31,0.05,2023-01-03 01:00:00,95.37,0.03,2023-01-03 00:30:00,155
2023-01-04,89.84,0.08,2023-01-04 22:45:00,93.5,0.05,2023-01-04 04:15:00,94.96,0.04,2023-01-04 03:45:00,155
2023-01-05,87.92,0.1,2023-01-05 05:15:00,93.84,0.05,2023-01-05 05:30:00,96.12,0.03,2023-01-05 05:00:00,155
2023-01-06,95.43,0.03,2023-01-06 09:15:00,96.1,0.03,2023-01-06 05:45:00,98.02,0.01,2023-01-06 04:30:00,155
2023-01-07,97.06,0.02,2023-01-07 20:45:00,100.49,-0.0,2023-01-07 19:45:00,100.07,-0.0,2023-01-07 18:45:00,155
2023-01-08,93.28,0.05,2023-01-08 01:15:00,95.93,0.03,2023-01-08 01:30:00,97.28,0.02,2023-01-08 01:45:00,155
2023-01-09,94.09,0.04,2023-01-09 21:45:00,95.56,0.03,2023-01-09 03:15:00,99.15,0.01,2023-01-09 02:15:00,155
2023-01-10,80.33,0.17,2023-01-10 10:15:00,89.35,0.08,2023-01-10 09:45:00,94.03,0.04,2023-01-10 08:15:00,155
2023-01-11,90.89,0.07,2023-01-11 05:45:00,92.72,0.05,2023-01-11 04:45:00,93.84,0.05,2023-01-11 04:45:00,155
2023-01-12,92.64,0.06,2023-01-12 00:00:00,99.11,0.01,2023-01-12 20:45:00,100.38,-0.0,2023-01-12 10:30:00,155
2023-01-13,83.88,0.13,2023-01-13 00:00:00,94.98,0.04,2023-01-13 00:15:00,97.49,0.02,2023-01-13 00:00:00,155
2023-01-14,87.72,0.1,2023-01-14 05:15:00,92.35,0.06,2023-01-14 19:00:00,95.08,0.04,2023-01-14 18:15:00,155
2023-01-15,94.79,0.04,2023-01-15 05:00:00,99.17,0.01,2023-01-15 08:15:00,99.45,0.0,2023-01-15 07:30:00,155
2023-01-16,89.61,0.08,2023-01-16 15:00:00,93.68,0.05,2023-01-16 04:15:00,94.41,0.04,2023-01-16 05:30:00,155
2023-01-17,90.63,0.07,2023-01-17 00:30:00,95.27,0.03,2023-01-17 00:45:00,96.24,0.03,2023-01-17 00:00:00,155
2023-01-18,85.01,0.12,2023-01-18 01:00:00,93.58,0.05,2023-01-18 04:30:00,96.36,0.03,2023-01-18 01:00:00,155
2023-01-19,90.34,0.07,2023-01-19 00:15:00,95.21,0.04,2023-01-19 00:15:00,98.2,0.01,2023-01-19 00:15:00,155
2023-01-20,96.27,0.03,2023-01-20 07:00:00,97.76,0.02,2023-01-20 06:30:00,99.34,0.0,2023-01-20 06:00:00,155
2023-01-21,93.22,0.05,2023-01-21 17:15:00,101.3,-0.01,2023-01-21 16:15:00,100.88,-0.01,2023-01-21 15:15:00,155
2023-01-22,98.72,0.01,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:15:00,101.04,-0.01,2023-01-22 05:30:00,155
2023-01-23,88.88,0.09,2023-01-23 21:45:00,96.86,0.02,2023-01-23 21:45:00,99.19,0.01,2023-01-23 01:45:00,155
2023-01-24,93.57,0.05,2023-01-24 21:15:00,97.26,0.02,2023-01-24 19:45:00,97.81,0.02,2023-01-24 21:00:00,155
2023-01-25,87.54,0.1,2023-01-25 21:30:00,97.89,0.02,2023-01-25 20:45:00,98.79,0.01,2023-01-25 19:45:00,155
2023-01-26,96.1,0.03,2023-01-26 02:30:00,96.32,0.03,2023-01-26 02:00:00,97.58,0.02,2023-01-26 02:15:00,155
2023-01-27,77.59,0.2,2023-01-27 09:00:00,90.09,0.08,2023-01-27 09:00:00,94.7,0.04,2023-01-27 07:30:00,155
2023-01-28,90.42,0.07,2023-01-28 18:00:00,98.81,0.01,2023-01-28 04:00:00,99.5,0.0,2023-01-28 03:00:00,155
2023-01-29,92.75,0.05,2023-01-29 04:00:00,99.96,0.0,2023-01-29 03:30:00,101.14,-0.01,2023-01-29 03:45:00,155
2023-01-30,89.0,0.09,2023-01-30 01:15:00,95.81,0.03,2023-01-30 03:00:00,97.29,0.02,2023-01-30 03:30:00,155
2023-01-31,89.87,0.08,2023-01-31 03:00:00,93.74,0.05,2023-01-31 03:15:00,96.48,0.03,2023-01-31 02:15:00,155
2023-02-01,91.44,0.07,2023-02-01 12:15:00,96.35,0.03,2023-02-01 11:45:00,97.78,0.02,2023-02-01 03:15:00,155
