date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.11,0.3,2023-01-01 14:15:00,82.39,0.13,2023-01-01 14:15:00,85.0,0.11,2023-01-01 14:15:00,152
2023-01-02,82.61,0.13,2023-01-02 08:00:00,84.83,0.11,2023-01-02 07:00:00,87.66,0.09,2023-01-02 06:00:00,152
2023-01-03,73.74,0.22,2023-01-03 08:30:00,76.39,0.2,2023-01-03 07:30:00,78.72,0.17,2023-01-03 06:45:00,152
2023-01-04,74.76,0.21,2023-01-04 07:30:00,77.08,0.19,2023-01-04 07:00:00,79.27,0.17,2023-01-04 06:30:00,152
2023-01-05,79.0,0.17,2023-01-05 07:00:00,81.21,0.15,2023-01-05 07:00:00,82.44,0.13,2023-01-05 06:45:00,152
2023-01-06,84.92,0.11,2023-01-06 08:30:00,89.28,0.08,2023-01-06 07:30:00,91.55,0.06,2023-01-06 06:30:00,152
2023-01-07,82.87,0.13,2023-01-07 17:45:00,85.95,0.1,2023-01-07 16:45:00,87.78,0.09,2023-01-07 16:45:00,152
2023-01-08,53.08,0.56,2023-01-08 10:30:00,67.92,0.3,2023-01-08 09:30:00,80.03,0.16,2023-01-08 09:15:00,152
2023-01-09,77.47,0.18,2023-01-09 17:30:00,79.63,0.16,2023-01-09 06:45:00,80.44,0.15,2023-01-09 06:45:00,152
2023-01-10,68.45,0.29,2023-01-10 07:45:00,74.04,0.22,2023-01-10 07:45:00,78.6,0.17,2023-01-10 07:45:00,152
2023-01-11,65.34,0.33,2023-01-11 07:30:00,70.97,0.26,2023-01-11 07:00:00,73.71,0.23,2023-01-11 06:45:00,152
2023-01-12,59.87,0.42,2023-01-12 07:15:00,68.72,0.29,2023-01-12 07:30:00,72.61,0.24,2023-01-12 07:00:00,152
2023-01-13,80.76,0.15,2023-01-13 08:45:00,82.64,0.13,2023-01-13 07:15:00,82.47,0.13,2023-01-13 06:45:00,152
2023-01-14,76.95,0.19,2023-01-14 18:00:00,80.33,0.15,2023-01-14 18:00:00,82.64,0.13,2023-01-14 17:30:00,152
2023-01-15,83.39,0.13,2023-01-15 18:00:00,88.54,0.08,2023-01-15 17:00:00,91.62,0.06,2023-01-15 16:30:00,152
2023-01-16,50.89,0.61,2023-01-16 07:45:00,62.2,0.38,2023-01-16 07:30:00,66.29,0.32,2023-01-16 07:00:00,152
2023-01-17,54.39,0.53,2023-01-17 07:30:00,64.43,0.35,2023-01-17 07:15:00,69.57,0.28,2023-01-17 07:00:00,152
2023-01-18,73.95,0.22,2023-01-18 07:30:00,76.28,0.2,2023-01-18 07:30:00,76.84,0.19,2023-01-18 07:00:00,152
2023-01-19,58.37,0.45,2023-01-19 16:15:00,69.59,0.28,2023-01-19 16:00:00,75.65,0.2,2023-01-19 15:45:00,152
2023-01-20,74.95,0.21,2023-01-20 07:45:00,76.75,0.19,2023-01-20 07:00:00,78.74,0.17,2023-01-20 06:45:00,152
2023-01-21,83.13,0.13,2023-01-21 18:30:00,86.75,0.1,2023-01-21 17:30:00,91.66,0.06,2023-01-21 17:30:00,152
2023-01-22,83.61,0.12,2023-01-22 17:45:00,88.95,0.08,2023-01-22 17:15:00,92.62,0.05,2023-01-22 17:00:00,152
2023-01-23,75.97,0.2,2023-01-23 07:45:00,77.25,0.19,2023-01-23 06:45:00,78.33,0.17,2023-01-23 06:45:00,152
2023-01-24,59.84,0.42,2023-01-24 07:30:00,68.68,0.29,2023-01-24 07:15:00,72.61,0.24,2023-01-24 06:45:00,152
2023-01-25,55.61,0.5,2023-01-25 07:15:00,65.58,0.33,2023-01-25 06:45:00,70.53,0.26,2023-01-25 06:45:00,152
2023-01-26,53.39,0.55,2023-01-26 07:15:00,64.18,0.35,2023-01-26 07:15:00,68.87,0.29,2023-01-26 06:45:00,152
2023-01-27,80.39,0.15,2023-01-27 07:00:00,82.91,0.13,2023-01-27 07:00:00,85.49,0.11,2023-01-27 06:15:00,152
2023-01-28,85.18,0.11,2023-01-28 20:45:00,91.5,0.06,2023-01-28 17:45:00,93.64,0.04,2023-01-28 18:45:00,152
2023-01-29,80.32,0.15,2023-01-29 17:30:00,82.75,0.13,2023-01-29 17:30:00,88.61,0.08,2023-01-29 16:45:00,152
