date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.95,0.63,2023-01-01 11:45:00,86.07,0.29,2023-01-01 00:30:00,90.67,0.19,2023-01-01 10:15:00,36
2023-01-02,58.18,1.29,2023-01-02 17:00:00,65.43,0.95,2023-01-02 16:15:00,70.8,0.74,2023-01-02 16:15:00,36
2023-01-03,33.93,3.51,2023-01-03 17:30:00,51.39,1.7,2023-01-03 16:30:00,61.49,1.13,2023-01-03 16:45:00,36
2023-01-04,42.79,2.41,2023-01-04 16:30:00,58.18,1.29,2023-01-04 15:30:00,65.84,0.93,2023-01-04 14:30:00,36
2023-01-05,39.79,2.73,2023-01-05 18:00:00,54.88,1.48,2023-01-05 18:00:00,59.51,1.23,2023-01-05 17:45:00,36
2023-01-06,28.9,4.43,2023-01-06 09:00:00,58.22,1.29,2023-01-06 08:15:00,66.84,0.89,2023-01-06 07:00:00,36
2023-01-07,58.33,1.29,2023-01-07 14:45:00,63.06,1.06,2023-01-07 14:15:00,72.22,0.69,2023-01-07 14:15:00,36
2023-01-08,50.9,1.74,2023-01-08 17:15:00,70.35,0.76,2023-01-08 17:15:00,80.96,0.42,2023-01-08 17:15:00,36
2023-01-09,57.81,1.32,2023-01-09 16:15:00,67.04,0.89,2023-01-09 15:30:00,74.37,0.62,2023-01-09 14:30:00,36
2023-01-10,49.1,1.87,2023-01-10 16:30:00,63.03,1.06,2023-01-10 15:30:00,65.97,0.93,2023-01-10 16:30:00,36
2023-01-11,60.66,1.17,2023-01-11 17:00:00,64.23,1.0,2023-01-11 16:00:00,66.89,0.89,2023-01-11 15:30:00,36
2023-01-12,43.84,2.31,2023-01-12 17:45:00,44.71,2.23,2023-01-12 16:45:00,49.3,1.85,2023-01-12 16:30:00,36
2023-01-13,53.9,1.54,2023-01-13 16:45:00,62.61,1.08,2023-01-13 16:45:00,70.2,0.77,2023-01-13 16:45:00,36
2023-01-14,65.62,0.94,2023-01-14 18:30:00,79.95,0.45,2023-01-14 18:30:00,85.99,0.29,2023-01-14 18:30:00,36
2023-01-15,60.44,1.18,2023-01-15 14:30:00,69.74,0.78,2023-01-15 13:30:00,76.45,0.55,2023-01-15 14:00:00,36
2023-01-16,56.98,1.36,2023-01-16 17:30:00,63.89,1.02,2023-01-16 17:30:00,70.32,0.76,2023-01-16 17:00:00,36
2023-01-17,57.51,1.33,2023-01-17 16:15:00,62.58,1.08,2023-01-17 16:00:00,66.82,0.89,2023-01-17 16:15:00,36
2023-01-18,39.26,2.79,2023-01-18 17:45:00,53.79,1.55,2023-01-18 16:45:00,57.01,1.36,2023-01-18 15:45:00,36
2023-01-19,66.29,0.92,2023-01-19 20:45:00,73.42,0.65,2023-01-19 20:30:00,74.55,0.62,2023-01-19 19:30:00,36
2023-01-20,53.3,1.58,2023-01-20 16:45:00,66.63,0.9,2023-01-20 17:15:00,68.89,0.81,2023-01-20 16:30:00,36
2023-01-21,66.07,0.93,2023-01-21 18:30:00,69.44,0.79,2023-01-21 12:30:00,79.4,0.47,2023-01-21 12:00:00,36
2023-01-22,64.49,0.99,2023-01-22 18:45:00,82.06,0.39,2023-01-22 12:00:00,86.01,0.29,2023-01-22 11:00:00,36
