date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,100.0,0.0,2023-02-12 13:45:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 00:30:00,125
2023-02-13,97.02,0.03,2023-02-13 19:00:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 02:15:00,125
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:15:00,101.32,-0.01,2023-02-14 03:00:00,125
2023-02-15,99.8,0.0,2023-02-15 20:30:00,99.9,0.0,2023-02-15 21:00:00,99.93,0.0,2023-02-15 20:45:00,125
2023-02-16,96.51,0.03,2023-02-16 16:45:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:30:00,125
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 21:15:00,100.0,0.0,2023-02-17 21:00:00,125
2023-02-18,98.02,0.02,2023-02-18 12:15:00,100.0,0.0,2023-02-18 01:30:00,100.0,0.0,2023-02-18 00:15:00,125
2023-02-19,97.62,0.02,2023-02-19 09:45:00,98.81,0.01,2023-02-19 08:45:00,99.21,0.01,2023-02-19 07:45:00,125
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,125
2023-02-21,88.49,0.12,2023-02-21 12:15:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 01:00:00,125
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 02:45:00,125
2023-02-23,99.8,0.0,2023-02-23 21:45:00,99.9,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:00:00,125
2023-02-24,99.44,0.01,2023-02-24 17:00:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 01:15:00,125
2023-02-25,99.21,0.01,2023-02-25 20:00:00,99.6,0.0,2023-02-25 19:45:00,99.74,0.0,2023-02-25 20:45:00,125
2023-02-26,89.09,0.12,2023-02-26 19:15:00,94.54,0.05,2023-02-26 19:15:00,96.43,0.04,2023-02-26 19:15:00,125
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 01:45:00,125
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 20:45:00,100.0,0.0,2023-02-28 02:00:00,125
2023-03-01,94.05,0.06,2023-03-01 12:45:00,99.01,0.01,2023-03-01 04:30:00,99.34,0.01,2023-03-01 03:30:00,125
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 02:45:00,125
2023-03-03,99.52,0.0,2023-03-03 15:00:00,99.76,0.0,2023-03-03 14:00:00,100.0,0.0,2023-03-03 03:00:00,125
2023-03-04,100.0,0.0,2023-03-04 03:15:00,100.0,0.0,2023-03-04 02:45:00,100.0,0.0,2023-03-04 02:45:00,125
2023-03-05,97.42,0.03,2023-03-05 09:30:00,99.01,0.01,2023-03-05 01:15:00,99.34,0.01,2023-03-05 01:15:00,125
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:30:00,125
2023-03-07,98.81,0.01,2023-03-07 15:15:00,100.0,0.0,2023-03-07 20:00:00,100.0,0.0,2023-03-07 00:15:00,125
2023-03-08,94.25,0.06,2023-03-08 04:30:00,97.12,0.03,2023-03-08 04:00:00,98.08,0.02,2023-03-08 03:00:00,125
2023-03-09,99.6,0.0,2023-03-09 22:00:00,99.8,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 00:15:00,125
2023-03-10,99.6,0.0,2023-03-10 16:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 02:15:00,125
2023-03-11,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 00:30:00,125
2023-03-12,100.0,0.0,2023-03-12 20:45:00,100.0,0.0,2023-03-12 19:30:00,100.0,0.0,2023-03-12 19:30:00,125
2023-03-13,96.03,0.04,2023-03-13 23:00:00,98.02,0.02,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:30:00,125
2023-03-14,93.45,0.07,2023-03-14 14:45:00,100.0,0.0,2023-03-14 20:30:00,100.0,0.0,2023-03-14 20:30:00,125
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,125
2023-03-16,97.62,0.02,2023-03-16 16:30:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:15:00,125
2023-03-17,98.13,0.02,2023-03-17 14:30:00,100.0,0.0,2023-03-17 03:15:00,100.0,0.0,2023-03-17 02:30:00,125
2023-03-18,99.21,0.01,2023-03-18 17:00:00,99.6,0.0,2023-03-18 16:15:00,100.0,0.0,2023-03-18 19:45:00,125
2023-03-19,99.21,0.01,2023-03-19 05:45:00,99.6,0.0,2023-03-19 05:45:00,99.74,0.0,2023-03-19 05:00:00,125
2023-03-20,99.6,0.0,2023-03-20 15:00:00,100.0,0.0,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:30:00,125
2023-03-21,97.62,0.02,2023-03-21 13:00:00,98.81,0.01,2023-03-21 12:15:00,100.0,0.0,2023-03-21 00:15:00,125
2023-03-22,100.0,0.0,2023-03-22 05:15:00,100.0,0.0,2023-03-22 04:15:00,100.0,0.0,2023-03-22 00:30:00,125
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 02:45:00,100.0,0.0,2023-03-23 01:30:00,125
2023-03-24,99.01,0.01,2023-03-24 21:15:00,99.5,0.0,2023-03-24 21:15:00,99.67,0.0,2023-03-24 20:45:00,125
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 04:45:00,100.0,0.0,2023-03-25 03:30:00,125
2023-03-26,98.02,0.02,2023-03-26 02:45:00,98.61,0.01,2023-03-26 01:45:00,99.07,0.01,2023-03-26 01:45:00,125
2023-03-27,96.03,0.04,2023-03-27 04:30:00,98.02,0.02,2023-03-27 03:30:00,98.68,0.01,2023-03-27 02:30:00,125
2023-03-28,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:30:00,125
2023-03-29,99.8,0.0,2023-03-29 20:45:00,99.9,0.0,2023-03-29 21:00:00,99.93,0.0,2023-03-29 20:45:00,125
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,125
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,125
2023-04-01,91.27,0.09,2023-04-01 09:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,125
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,125
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:15:00,125
2023-04-04,99.72,0.0,2023-04-04 15:15:00,99.9,0.0,2023-04-04 21:15:00,100.0,0.0,2023-04-04 01:45:00,125
2023-04-05,99.29,0.01,2023-04-05 14:00:00,100.0,0.0,2023-04-05 02:30:00,100.0,0.0,2023-04-05 02:00:00,125
2023-04-06,98.21,0.02,2023-04-06 21:15:00,99.11,0.01,2023-04-06 21:15:00,100.0,0.0,2023-04-06 00:00:00,125
2023-04-07,93.25,0.07,2023-04-07 00:15:00,96.63,0.03,2023-04-07 00:30:00,97.75,0.02,2023-04-07 00:45:00,125
2023-04-08,98.02,0.02,2023-04-08 21:30:00,99.01,0.01,2023-04-08 21:30:00,99.34,0.01,2023-04-08 21:00:00,125
2023-04-09,85.32,0.16,2023-04-09 17:15:00,99.8,0.0,2023-04-09 16:30:00,100.0,0.0,2023-04-09 00:15:00,125
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:30:00,125
2023-04-11,95.0,0.05,2023-04-11 09:15:00,100.0,0.0,2023-04-11 00:45:00,100.0,0.0,2023-04-11 00:45:00,125
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,125
2023-04-13,97.62,0.02,2023-04-13 10:15:00,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 00:45:00,125
2023-04-14,99.21,0.01,2023-04-14 14:30:00,100.0,0.0,2023-04-14 02:15:00,100.0,0.0,2023-04-14 02:15:00,125
2023-04-15,96.83,0.03,2023-04-15 13:15:00,100.0,0.0,2023-04-15 02:45:00,100.0,0.0,2023-04-15 03:00:00,125
2023-04-16,98.81,0.01,2023-04-16 16:45:00,100.0,0.0,2023-04-16 21:00:00,100.0,0.0,2023-04-16 03:30:00,125
2023-04-17,100.0,0.0,2023-04-17 01:45:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 01:45:00,125
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 03:15:00,100.0,0.0,2023-04-18 02:30:00,125
2023-04-19,98.02,0.02,2023-04-19 04:00:00,99.01,0.01,2023-04-19 03:00:00,99.34,0.01,2023-04-19 03:15:00,125
2023-04-20,98.21,0.02,2023-04-20 16:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,125
2023-04-21,96.47,0.03,2023-04-21 10:00:00,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:15:00,125
2023-04-22,100.0,0.0,2023-04-22 20:45:00,100.0,0.0,2023-04-22 20:30:00,100.0,0.0,2023-04-22 04:45:00,125
2023-04-23,97.82,0.02,2023-04-23 00:00:00,98.91,0.01,2023-04-23 00:00:00,100.0,0.0,2023-04-23 03:00:00,125
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,125
2023-04-25,98.02,0.02,2023-04-25 15:30:00,98.41,0.02,2023-04-25 15:30:00,99.8,0.0,2023-04-25 15:15:00,125
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 00:30:00,125
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 00:15:00,125
2023-04-28,98.21,0.02,2023-04-28 01:00:00,99.11,0.01,2023-04-28 00:30:00,99.4,0.01,2023-04-28 00:30:00,125
2023-04-29,100.0,0.0,2023-04-29 21:00:00,100.0,0.0,2023-04-29 04:45:00,100.0,0.0,2023-04-29 02:15:00,125
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 21:45:00,100.0,0.0,2023-04-30 05:30:00,125
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,125
2023-05-02,98.81,0.01,2023-05-02 14:15:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 21:00:00,125
2023-05-03,98.81,0.01,2023-05-03 15:30:00,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 02:30:00,125
2023-05-04,95.63,0.04,2023-05-04 14:15:00,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 01:00:00,125
2023-05-05,99.21,0.01,2023-05-05 23:00:00,99.6,0.0,2023-05-05 22:00:00,100.0,0.0,2023-05-05 00:30:00,125
2023-05-06,98.21,0.02,2023-05-06 23:00:00,100.0,0.0,2023-05-06 05:15:00,100.0,0.0,2023-05-06 05:15:00,125
2023-05-07,99.01,0.01,2023-05-07 21:45:00,99.5,0.0,2023-05-07 21:30:00,100.0,0.0,2023-05-07 04:45:00,125
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,125
2023-05-09,100.0,0.0,2023-05-09 23:00:00,100.0,0.0,2023-05-09 21:30:00,100.0,0.0,2023-05-09 00:45:00,125
2023-05-10,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,125
2023-05-11,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,125
2023-05-12,98.02,0.02,2023-05-12 05:45:00,100.0,0.0,2023-05-12 21:15:00,100.0,0.0,2023-05-12 00:45:00,125
2023-05-13,98.41,0.02,2023-05-13 09:15:00,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 00:00:00,125
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 21:15:00,100.0,0.0,2023-05-14 05:30:00,125
2023-05-15,98.41,0.02,2023-05-15 15:00:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 02:45:00,125
2023-05-16,93.29,0.07,2023-05-16 08:15:00,99.6,0.0,2023-05-16 20:30:00,100.0,0.0,2023-05-16 02:45:00,125
2023-05-17,99.6,0.0,2023-05-17 21:30:00,99.8,0.0,2023-05-17 21:15:00,101.46,-0.01,2023-05-17 00:00:00,125
2023-05-18,99.6,0.0,2023-05-18 13:00:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 21:00:00,125
2023-05-19,99.8,0.0,2023-05-19 18:30:00,100.0,0.0,2023-05-19 00:15:00,100.0,0.0,2023-05-19 00:30:00,125
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,125
2023-05-21,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,125
2023-05-22,97.9,0.02,2023-05-22 08:30:00,100.0,0.0,2023-05-22 01:00:00,100.0,0.0,2023-05-22 02:45:00,125
2023-05-23,95.04,0.05,2023-05-23 14:15:00,100.0,0.0,2023-05-23 03:30:00,100.46,-0.0,2023-05-23 20:45:00,125
2023-05-24,91.79,0.09,2023-05-24 10:45:00,99.6,0.0,2023-05-24 22:00:00,99.74,0.0,2023-05-24 21:00:00,125
2023-05-25,95.63,0.04,2023-05-25 04:45:00,97.82,0.02,2023-05-25 03:45:00,98.54,0.01,2023-05-25 02:45:00,125
2023-05-26,100.0,0.0,2023-05-26 21:30:00,100.0,0.0,2023-05-26 01:00:00,100.53,-0.01,2023-05-26 01:15:00,125
2023-05-27,100.0,0.0,2023-05-27 20:30:00,100.0,0.0,2023-05-27 05:45:00,100.0,0.0,2023-05-27 02:45:00,125
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 06:00:00,100.0,0.0,2023-05-28 00:00:00,125
2023-05-29,86.11,0.15,2023-05-29 14:00:00,93.45,0.07,2023-05-29 13:45:00,96.69,0.03,2023-05-29 12:30:00,125
2023-05-30,99.72,0.0,2023-05-30 11:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,125
2023-05-31,100.0,0.0,2023-05-31 21:00:00,100.0,0.0,2023-05-31 21:00:00,100.0,0.0,2023-05-31 00:15:00,125
2023-06-01,90.48,0.1,2023-06-01 04:00:00,95.24,0.05,2023-06-01 03:15:00,96.83,0.03,2023-06-01 03:00:00,125
2023-06-02,100.0,0.0,2023-06-02 05:15:00,100.0,0.0,2023-06-02 04:15:00,100.0,0.0,2023-06-02 00:15:00,125
2023-06-03,100.0,0.0,2023-06-03 23:00:00,100.0,0.0,2023-06-03 02:45:00,100.0,0.0,2023-06-03 02:15:00,125
2023-06-04,97.46,0.02,2023-06-04 20:45:00,99.6,0.0,2023-06-04 01:30:00,99.74,0.0,2023-06-04 01:30:00,125
2023-06-05,80.56,0.23,2023-06-05 09:30:00,95.87,0.04,2023-06-05 09:30:00,100.0,0.0,2023-06-05 02:30:00,125
2023-06-06,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:00:00,125
2023-06-07,97.22,0.03,2023-06-07 22:30:00,98.61,0.01,2023-06-07 20:45:00,99.07,0.01,2023-06-07 20:45:00,125
2023-06-08,99.6,0.0,2023-06-08 14:45:00,100.0,0.0,2023-06-08 22:00:00,100.0,0.0,2023-06-08 00:30:00,125
2023-06-09,98.02,0.02,2023-06-09 00:00:00,99.01,0.01,2023-06-09 00:00:00,99.34,0.01,2023-06-09 00:00:00,125
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 03:30:00,100.0,0.0,2023-06-10 21:00:00,125
2023-06-11,99.52,0.0,2023-06-11 17:30:00,100.0,0.0,2023-06-11 06:30:00,100.0,0.0,2023-06-11 05:30:00,125
2023-06-12,100.0,0.0,2023-06-12 16:00:00,100.0,0.0,2023-06-12 22:00:00,100.0,0.0,2023-06-12 00:00:00,125
2023-06-13,21.79,3.42,2023-06-13 18:30:00,66.87,0.47,2023-06-13 17:45:00,81.84,0.21,2023-06-13 17:00:00,125
2023-06-14,98.81,0.01,2023-06-14 04:45:00,99.4,0.01,2023-06-14 03:45:00,99.6,0.0,2023-06-14 02:45:00,125
2023-06-15,97.62,0.02,2023-06-15 01:15:00,98.81,0.01,2023-06-15 01:15:00,99.21,0.01,2023-06-15 01:15:00,125
2023-06-16,97.3,0.03,2023-06-16 14:45:00,98.49,0.01,2023-06-16 14:45:00,100.0,0.0,2023-06-16 21:00:00,125
2023-06-17,97.62,0.02,2023-06-17 00:00:00,98.81,0.01,2023-06-17 00:00:00,99.47,0.01,2023-06-17 00:00:00,125
2023-06-18,98.41,0.02,2023-06-18 02:15:00,99.21,0.01,2023-06-18 02:15:00,99.47,0.01,2023-06-18 02:15:00,125
2023-06-19,81.51,0.22,2023-06-19 06:45:00,95.36,0.05,2023-06-19 05:30:00,98.89,0.01,2023-06-19 04:30:00,125
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 22:00:00,100.0,0.0,2023-06-20 21:00:00,125
2023-06-21,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:15:00,125
2023-06-22,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 03:15:00,100.0,0.0,2023-06-22 03:15:00,125
2023-06-23,99.8,0.0,2023-06-23 12:00:00,100.0,0.0,2023-06-23 03:30:00,100.0,0.0,2023-06-23 00:00:00,125
2023-06-24,82.74,0.2,2023-06-24 15:30:00,98.17,0.02,2023-06-24 14:45:00,99.18,0.01,2023-06-24 13:30:00,125
2023-06-25,100.0,0.0,2023-06-25 03:15:00,100.0,0.0,2023-06-25 03:45:00,100.0,0.0,2023-06-25 03:45:00,125
2023-06-26,96.75,0.03,2023-06-26 15:45:00,100.0,0.0,2023-06-26 20:30:00,100.0,0.0,2023-06-26 00:45:00,125
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 04:00:00,100.0,0.0,2023-06-27 02:45:00,125
2023-06-28,100.0,0.0,2023-06-28 02:15:00,100.0,0.0,2023-06-28 00:30:00,100.0,0.0,2023-06-28 00:30:00,125
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,125
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 03:45:00,100.0,0.0,2023-06-30 01:15:00,125
2023-07-01,92.66,0.08,2023-07-01 02:15:00,96.33,0.04,2023-07-01 01:15:00,97.55,0.02,2023-07-01 01:15:00,125
2023-07-02,94.44,0.06,2023-07-02 23:00:00,100.0,0.0,2023-07-02 06:15:00,100.0,0.0,2023-07-02 04:15:00,125
2023-07-03,100.0,0.0,2023-07-03 15:45:00,100.0,0.0,2023-07-03 01:45:00,100.0,0.0,2023-07-03 01:00:00,125
2023-07-04,98.81,0.01,2023-07-04 22:00:00,99.4,0.01,2023-07-04 21:45:00,100.0,0.0,2023-07-04 00:45:00,125
2023-07-05,90.87,0.1,2023-07-05 12:15:00,98.55,0.01,2023-07-05 11:30:00,100.0,0.0,2023-07-05 02:30:00,125
2023-07-06,99.4,0.01,2023-07-06 12:00:00,100.0,0.0,2023-07-06 02:00:00,100.0,0.0,2023-07-06 02:15:00,125
2023-07-07,93.65,0.06,2023-07-07 01:15:00,96.83,0.03,2023-07-07 00:15:00,99.74,0.0,2023-07-07 03:30:00,125
2023-07-08,98.61,0.01,2023-07-08 16:15:00,100.0,0.0,2023-07-08 03:30:00,100.0,0.0,2023-07-08 01:45:00,125
2023-07-09,95.75,0.04,2023-07-09 17:00:00,100.0,0.0,2023-07-09 04:30:00,100.0,0.0,2023-07-09 05:00:00,125
2023-07-10,84.21,0.18,2023-07-10 16:45:00,96.73,0.03,2023-07-10 15:30:00,98.48,0.01,2023-07-10 15:00:00,125
2023-07-11,99.01,0.01,2023-07-11 21:30:00,99.5,0.0,2023-07-11 22:00:00,100.0,0.0,2023-07-11 03:15:00,125
