date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.07,1.36,2023-01-01 19:00:00,76.84,0.5,2023-01-01 19:00:00,86.76,0.25,2023-01-01 18:15:00,295
2023-01-02,95.14,0.09,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 02:00:00,295
2023-01-03,78.47,0.46,2023-01-03 21:45:00,93.58,0.11,2023-01-03 21:30:00,96.99,0.05,2023-01-03 20:15:00,295
2023-01-04,87.64,0.24,2023-01-04 07:00:00,94.58,0.1,2023-01-04 07:00:00,97.55,0.04,2023-01-04 05:45:00,295
2023-01-05,89.58,0.19,2023-01-05 07:45:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 19:45:00,295
2023-01-06,96.53,0.06,2023-01-06 08:00:00,98.85,0.02,2023-01-06 07:00:00,99.24,0.01,2023-01-06 06:00:00,295
2023-01-07,99.31,0.01,2023-01-07 10:00:00,99.65,0.01,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:45:00,295
2023-01-08,100.0,0.0,2023-01-08 14:45:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:15:00,295
2023-01-09,91.81,0.15,2023-01-09 16:15:00,97.43,0.04,2023-01-09 16:15:00,99.77,0.0,2023-01-09 20:30:00,295
2023-01-10,96.53,0.06,2023-01-10 15:30:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 20:00:00,295
2023-01-11,97.15,0.05,2023-01-11 06:45:00,97.33,0.05,2023-01-11 06:45:00,98.22,0.03,2023-01-11 05:45:00,295
2023-01-12,75.49,0.54,2023-01-12 17:45:00,95.66,0.08,2023-01-12 17:30:00,97.85,0.04,2023-01-12 17:45:00,295
2023-01-13,97.64,0.04,2023-01-13 07:00:00,98.3,0.03,2023-01-13 06:00:00,98.87,0.02,2023-01-13 05:00:00,295
2023-01-14,99.31,0.01,2023-01-14 10:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,295
2023-01-15,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 05:15:00,295
2023-01-16,81.94,0.37,2023-01-16 17:30:00,99.69,0.01,2023-01-16 16:45:00,100.0,0.0,2023-01-16 02:30:00,295
