date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.09,2023-01-01 21:45:00,98.81,0.01,2023-01-01 07:15:00,100.36,-0.0,2023-01-01 05:45:00,98
2023-01-02,98.81,0.01,2023-01-02 01:30:00,99.4,0.01,2023-01-02 01:30:00,99.6,0.0,2023-01-02 01:30:00,98
2023-01-03,95.2,0.05,2023-01-03 08:15:00,102.38,-0.02,2023-01-03 01:15:00,101.85,-0.02,2023-01-03 01:30:00,98
2023-01-04,92.78,0.07,2023-01-04 22:15:00,98.47,0.01,2023-01-04 22:00:00,101.87,-0.02,2023-01-04 07:00:00,98
2023-01-05,97.42,0.03,2023-01-05 03:30:00,101.79,-0.02,2023-01-05 01:15:00,103.11,-0.03,2023-01-05 01:30:00,98
2023-01-06,100.0,0.0,2023-01-06 03:00:00,101.73,-0.02,2023-01-06 01:45:00,102.34,-0.02,2023-01-06 01:45:00,98
2023-01-07,93.65,0.06,2023-01-07 02:15:00,103.1,-0.03,2023-01-07 17:15:00,106.15,-0.06,2023-01-07 00:45:00,98
2023-01-08,80.4,0.23,2023-01-08 13:15:00,84.54,0.17,2023-01-08 12:15:00,90.71,0.1,2023-01-08 11:15:00,98
2023-01-09,96.83,0.03,2023-01-09 21:30:00,101.88,-0.02,2023-01-09 01:30:00,101.36,-0.01,2023-01-09 01:45:00,98
2023-01-10,93.13,0.07,2023-01-10 00:15:00,96.57,0.03,2023-01-10 00:00:00,98.37,0.02,2023-01-10 00:00:00,98
2023-01-11,93.93,0.06,2023-01-11 04:00:00,96.96,0.03,2023-01-11 01:15:00,98.64,0.01,2023-01-11 02:30:00,98
2023-01-12,98.21,0.02,2023-01-12 01:30:00,99.7,0.0,2023-01-12 01:30:00,101.85,-0.02,2023-01-12 01:30:00,98
2023-01-13,95.63,0.04,2023-01-13 02:30:00,99.01,0.01,2023-01-13 01:30:00,99.06,0.01,2023-01-13 00:30:00,98
2023-01-14,89.13,0.12,2023-01-14 21:30:00,96.85,0.03,2023-01-14 01:45:00,98.04,0.02,2023-01-14 02:00:00,98
2023-01-15,91.07,0.09,2023-01-15 06:00:00,98.51,0.01,2023-01-15 05:00:00,102.31,-0.02,2023-01-15 04:45:00,98
2023-01-16,95.12,0.05,2023-01-16 07:00:00,99.48,0.0,2023-01-16 06:45:00,101.44,-0.01,2023-01-16 07:15:00,98
2023-01-17,97.1,0.03,2023-01-17 01:00:00,98.79,0.01,2023-01-17 00:00:00,102.01,-0.02,2023-01-17 00:30:00,98
2023-01-18,96.43,0.04,2023-01-18 00:00:00,101.59,-0.01,2023-01-18 00:00:00,102.12,-0.02,2023-01-18 00:00:00,98
2023-01-19,100.6,-0.01,2023-01-19 00:00:00,102.48,-0.02,2023-01-19 15:45:00,105.45,-0.05,2023-01-19 15:45:00,98
2023-01-20,91.67,0.09,2023-01-20 00:15:00,97.02,0.03,2023-01-20 00:15:00,98.51,0.01,2023-01-20 00:00:00,98
2023-01-21,94.37,0.06,2023-01-21 04:00:00,99.86,0.0,2023-01-21 01:15:00,101.07,-0.01,2023-01-21 02:00:00,98
2023-01-22,96.83,0.03,2023-01-22 02:45:00,101.17,-0.01,2023-01-22 02:00:00,104.48,-0.04,2023-01-22 02:00:00,98
2023-01-23,95.63,0.04,2023-01-23 03:45:00,98.21,0.02,2023-01-23 02:45:00,103.07,-0.03,2023-01-23 01:45:00,98
2023-01-24,99.6,0.0,2023-01-24 01:45:00,101.21,-0.01,2023-01-24 01:45:00,102.79,-0.03,2023-01-24 00:00:00,98
2023-01-25,97.1,0.03,2023-01-25 02:45:00,99.35,0.01,2023-01-25 01:45:00,101.64,-0.02,2023-01-25 00:45:00,98
2023-01-26,100.0,0.0,2023-01-26 00:15:00,101.19,-0.01,2023-01-26 00:30:00,100.79,-0.01,2023-01-26 00:00:00,98
2023-01-27,94.76,0.05,2023-01-27 01:30:00,97.76,0.02,2023-01-27 00:30:00,99.96,0.0,2023-01-27 00:00:00,98
2023-01-28,96.31,0.04,2023-01-28 19:30:00,102.28,-0.02,2023-01-28 18:30:00,105.41,-0.05,2023-01-28 17:30:00,98
2023-01-29,81.35,0.22,2023-01-29 02:15:00,87.9,0.13,2023-01-29 02:15:00,92.0,0.08,2023-01-29 02:15:00,98
2023-01-30,94.64,0.05,2023-01-30 23:00:00,98.55,0.01,2023-01-30 22:00:00,101.49,-0.01,2023-01-30 00:45:00,98
2023-01-31,96.83,0.03,2023-01-31 00:30:00,99.4,0.01,2023-01-31 00:45:00,102.62,-0.02,2023-01-31 00:45:00,98
2023-02-01,97.14,0.03,2023-02-01 16:15:00,99.76,0.0,2023-02-01 15:30:00,102.34,-0.02,2023-02-01 01:30:00,98
2023-02-02,86.9,0.14,2023-02-02 03:00:00,94.64,0.05,2023-02-02 02:15:00,97.88,0.02,2023-02-02 01:15:00,98
2023-02-03,94.33,0.06,2023-02-03 03:00:00,97.16,0.03,2023-02-03 02:00:00,100.16,-0.0,2023-02-03 02:00:00,98
2023-02-04,95.83,0.04,2023-02-04 02:45:00,99.11,0.01,2023-02-04 02:45:00,104.43,-0.04,2023-02-04 02:15:00,98
2023-02-05,95.04,0.05,2023-02-05 03:15:00,97.52,0.02,2023-02-05 02:30:00,100.07,-0.0,2023-02-05 01:30:00,98
2023-02-06,98.41,0.02,2023-02-06 01:30:00,101.29,-0.01,2023-02-06 01:30:00,100.86,-0.01,2023-02-06 01:30:00,98
2023-02-07,100.0,0.0,2023-02-07 02:30:00,102.36,-0.02,2023-02-07 01:00:00,105.08,-0.05,2023-02-07 00:45:00,98
2023-02-08,97.14,0.03,2023-02-08 02:15:00,102.76,-0.03,2023-02-08 02:15:00,104.22,-0.04,2023-02-08 01:30:00,98
2023-02-09,100.0,0.0,2023-02-09 02:30:00,103.17,-0.03,2023-02-09 01:30:00,104.35,-0.04,2023-02-09 01:30:00,98
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,98
2023-02-11,83.33,0.19,2023-02-11 05:30:00,91.67,0.09,2023-02-11 05:30:00,96.96,0.03,2023-02-11 03:15:00,98
2023-02-12,99.37,0.01,2023-02-12 19:30:00,105.46,-0.05,2023-02-12 03:00:00,107.25,-0.06,2023-02-12 17:30:00,98
2023-02-13,94.05,0.06,2023-02-13 01:15:00,97.02,0.03,2023-02-13 01:00:00,98.28,0.02,2023-02-13 01:00:00,98
2023-02-14,95.83,0.04,2023-02-14 00:30:00,98.55,0.01,2023-02-14 00:30:00,101.57,-0.01,2023-02-14 00:30:00,98
2023-02-15,92.46,0.08,2023-02-15 04:00:00,96.53,0.03,2023-02-15 03:00:00,98.84,0.01,2023-02-15 02:00:00,98
2023-02-16,97.02,0.03,2023-02-16 22:30:00,100.65,-0.01,2023-02-16 22:00:00,106.1,-0.05,2023-02-16 21:00:00,98
2023-02-17,94.76,0.05,2023-02-17 00:15:00,98.08,0.02,2023-02-17 00:15:00,102.65,-0.02,2023-02-17 00:15:00,98
2023-02-18,96.83,0.03,2023-02-18 02:00:00,98.41,0.02,2023-02-18 02:15:00,99.01,0.01,2023-02-18 01:00:00,98
2023-02-19,98.93,0.01,2023-02-19 04:15:00,99.46,0.01,2023-02-19 03:15:00,103.74,-0.03,2023-02-19 02:30:00,98
2023-02-20,98.41,0.02,2023-02-20 02:45:00,100.5,-0.0,2023-02-20 01:30:00,100.86,-0.01,2023-02-20 01:00:00,98
2023-02-21,101.98,-0.02,2023-02-21 03:00:00,107.76,-0.07,2023-02-21 20:45:00,107.67,-0.07,2023-02-21 01:00:00,98
