date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 11:15:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 01:45:00,86
2023-01-02,95.14,0.09,2023-01-02 18:30:00,100.0,0.0,2023-01-02 14:00:00,100.0,0.0,2023-01-02 03:30:00,86
2023-01-03,97.43,0.04,2023-01-03 17:15:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:45:00,86
2023-01-04,90.63,0.17,2023-01-04 07:45:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 01:15:00,86
2023-01-05,91.46,0.16,2023-01-05 17:30:00,102.43,-0.04,2023-01-05 20:00:00,103.01,-0.05,2023-01-05 01:15:00,86
2023-01-06,88.54,0.22,2023-01-06 05:45:00,94.27,0.1,2023-01-06 04:00:00,96.18,0.07,2023-01-06 03:00:00,86
2023-01-07,100.0,0.0,2023-01-07 09:15:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 01:00:00,86
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,86
2023-01-09,93.06,0.12,2023-01-09 10:30:00,98.26,0.03,2023-01-09 21:00:00,99.77,0.0,2023-01-09 20:15:00,86
2023-01-10,86.81,0.25,2023-01-10 14:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:15:00,86
2023-01-11,94.17,0.1,2023-01-11 17:45:00,99.69,0.01,2023-01-11 17:15:00,100.0,0.0,2023-01-11 01:30:00,86
2023-01-12,89.58,0.19,2023-01-12 08:00:00,98.26,0.03,2023-01-12 21:30:00,101.16,-0.02,2023-01-12 21:00:00,86
2023-01-13,95.14,0.09,2023-01-13 12:45:00,97.74,0.04,2023-01-13 19:45:00,98.5,0.03,2023-01-13 19:45:00,86
2023-01-14,85.07,0.29,2023-01-14 11:30:00,97.67,0.04,2023-01-14 10:30:00,97.92,0.04,2023-01-14 11:15:00,86
2023-01-15,95.14,0.09,2023-01-15 10:00:00,97.57,0.04,2023-01-15 09:15:00,98.38,0.03,2023-01-15 08:15:00,86
2023-01-16,86.81,0.25,2023-01-16 18:45:00,94.1,0.1,2023-01-16 21:00:00,96.99,0.05,2023-01-16 18:45:00,86
2023-01-17,96.53,0.06,2023-01-17 17:45:00,100.0,0.0,2023-01-17 20:15:00,100.0,0.0,2023-01-17 20:15:00,86
2023-01-18,91.67,0.15,2023-01-18 15:30:00,97.22,0.05,2023-01-18 15:15:00,100.0,0.0,2023-01-18 02:30:00,86
2023-01-19,86.46,0.26,2023-01-19 15:15:00,97.57,0.04,2023-01-19 15:15:00,100.0,0.0,2023-01-19 01:00:00,86
2023-01-20,86.81,0.25,2023-01-20 07:30:00,100.0,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 00:45:00,86
2023-01-21,98.26,0.03,2023-01-21 17:00:00,99.65,0.01,2023-01-21 14:45:00,100.0,0.0,2023-01-21 02:00:00,86
2023-01-22,88.89,0.21,2023-01-22 00:00:00,94.44,0.1,2023-01-22 00:00:00,96.3,0.06,2023-01-22 00:00:00,86
2023-01-23,99.31,0.01,2023-01-23 07:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,86
2023-01-24,98.61,0.02,2023-01-24 07:00:00,99.9,0.0,2023-01-24 05:45:00,99.93,0.0,2023-01-24 04:15:00,86
