date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.98,0.25,2023-01-01 01:45:00,94.86,0.08,2023-01-01 18:00:00,96.58,0.05,2023-01-01 16:45:00,41
2023-01-02,81.33,0.36,2023-01-02 16:15:00,93.48,0.11,2023-01-02 19:45:00,95.65,0.07,2023-01-02 19:45:00,41
2023-01-03,83.07,0.32,2023-01-03 16:15:00,91.41,0.15,2023-01-03 07:15:00,92.76,0.12,2023-01-03 07:30:00,41
2023-01-04,88.63,0.2,2023-01-04 16:00:00,94.48,0.09,2023-01-04 05:30:00,96.51,0.06,2023-01-04 14:00:00,41
2023-01-05,75.39,0.51,2023-01-05 14:15:00,78.84,0.42,2023-01-05 14:00:00,84.56,0.28,2023-01-05 12:15:00,41
2023-01-06,77.58,0.45,2023-01-06 08:00:00,89.37,0.18,2023-01-06 07:30:00,91.32,0.15,2023-01-06 12:00:00,41
2023-01-07,87.47,0.22,2023-01-07 00:45:00,93.73,0.1,2023-01-07 00:30:00,95.82,0.07,2023-01-07 01:00:00,41
2023-01-08,88.76,0.2,2023-01-08 18:00:00,92.05,0.13,2023-01-08 17:00:00,94.77,0.09,2023-01-08 17:00:00,41
2023-01-09,74.55,0.53,2023-01-09 06:45:00,87.27,0.23,2023-01-09 05:45:00,94.92,0.08,2023-01-09 04:45:00,41
2023-01-10,71.9,0.61,2023-01-10 16:00:00,85.95,0.25,2023-01-10 16:00:00,91.21,0.15,2023-01-10 14:00:00,41
2023-01-11,71.25,0.63,2023-01-11 16:30:00,83.49,0.31,2023-01-11 15:30:00,87.21,0.23,2023-01-11 16:15:00,41
2023-01-12,74.1,0.54,2023-01-12 17:15:00,83.79,0.3,2023-01-12 17:15:00,88.76,0.2,2023-01-12 16:30:00,41
2023-01-13,89.47,0.18,2023-01-13 16:30:00,95.16,0.08,2023-01-13 16:15:00,95.54,0.07,2023-01-13 06:00:00,41
2023-01-14,82.95,0.32,2023-01-14 15:30:00,90.28,0.17,2023-01-14 14:30:00,95.37,0.08,2023-01-14 14:45:00,41
2023-01-15,93.73,0.1,2023-01-15 13:45:00,96.58,0.05,2023-01-15 17:45:00,97.91,0.03,2023-01-15 13:00:00,41
2023-01-16,80.68,0.37,2023-01-16 08:45:00,90.34,0.17,2023-01-16 08:30:00,92.61,0.12,2023-01-16 08:45:00,41
2023-01-17,81.52,0.35,2023-01-17 13:30:00,89.53,0.18,2023-01-17 13:45:00,92.23,0.13,2023-01-17 11:30:00,41
2023-01-18,82.36,0.33,2023-01-18 10:15:00,87.66,0.22,2023-01-18 10:15:00,90.63,0.16,2023-01-18 08:45:00,41
2023-01-19,76.68,0.47,2023-01-19 12:30:00,87.34,0.22,2023-01-19 12:45:00,88.48,0.2,2023-01-19 10:45:00,41
2023-01-20,67.51,0.75,2023-01-20 08:45:00,77.68,0.45,2023-01-20 07:45:00,85.83,0.26,2023-01-20 08:15:00,41
2023-01-21,73.77,0.55,2023-01-21 15:45:00,89.89,0.17,2023-01-21 14:45:00,93.26,0.11,2023-01-21 13:45:00,41
2023-01-22,94.19,0.1,2023-01-22 14:45:00,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 06:45:00,41
2023-01-23,87.79,0.22,2023-01-23 15:45:00,94.32,0.09,2023-01-23 15:45:00,97.52,0.04,2023-01-23 05:45:00,41
2023-01-24,80.88,0.37,2023-01-24 07:45:00,87.4,0.22,2023-01-24 07:45:00,91.09,0.15,2023-01-24 06:30:00,41
