date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.52,0.02,2023-01-01 12:30:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,311
2023-01-02,93.15,0.07,2023-01-02 14:15:00,99.85,0.0,2023-01-02 13:15:00,99.84,0.0,2023-01-02 12:00:00,311
2023-01-03,93.93,0.06,2023-01-03 08:00:00,98.67,0.01,2023-01-03 16:00:00,99.28,0.01,2023-01-03 19:30:00,311
2023-01-04,94.93,0.05,2023-01-04 08:00:00,97.83,0.02,2023-01-04 07:45:00,98.43,0.01,2023-01-04 06:45:00,311
2023-01-05,90.22,0.1,2023-01-05 09:30:00,95.94,0.04,2023-01-05 09:30:00,98.52,0.01,2023-01-05 08:30:00,311
2023-01-06,98.04,0.02,2023-01-06 10:15:00,99.48,0.0,2023-01-06 10:00:00,100.0,0.0,2023-01-06 00:30:00,311
2023-01-07,97.78,0.02,2023-01-07 11:00:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 02:00:00,311
2023-01-08,95.74,0.04,2023-01-08 20:00:00,97.63,0.02,2023-01-08 18:30:00,98.42,0.01,2023-01-08 18:30:00,311
2023-01-09,94.44,0.05,2023-01-09 17:45:00,96.57,0.03,2023-01-09 17:15:00,99.01,0.01,2023-01-09 17:45:00,311
2023-01-10,91.48,0.08,2023-01-10 18:00:00,97.13,0.03,2023-01-10 17:00:00,96.78,0.03,2023-01-10 08:00:00,311
2023-01-11,93.89,0.06,2023-01-11 13:15:00,97.41,0.02,2023-01-11 12:30:00,98.52,0.01,2023-01-11 11:30:00,311
2023-01-12,94.81,0.05,2023-01-12 15:00:00,97.41,0.02,2023-01-12 13:45:00,98.27,0.02,2023-01-12 13:00:00,311
2023-01-13,93.52,0.06,2023-01-13 08:45:00,96.35,0.03,2023-01-13 08:45:00,99.33,0.01,2023-01-13 08:45:00,311
2023-01-14,95.19,0.04,2023-01-14 01:45:00,97.59,0.02,2023-01-14 02:00:00,98.4,0.01,2023-01-14 02:15:00,311
2023-01-15,92.41,0.07,2023-01-15 08:00:00,97.59,0.02,2023-01-15 08:00:00,98.52,0.01,2023-01-15 05:30:00,311
2023-01-16,92.04,0.08,2023-01-16 17:30:00,97.39,0.02,2023-01-16 07:15:00,98.33,0.02,2023-01-16 15:45:00,311
2023-01-17,88.3,0.12,2023-01-17 17:30:00,92.56,0.07,2023-01-17 17:30:00,94.91,0.05,2023-01-17 17:30:00,311
2023-01-18,91.11,0.09,2023-01-18 13:45:00,94.69,0.05,2023-01-18 13:15:00,96.77,0.03,2023-01-18 12:00:00,311
2023-01-19,96.74,0.03,2023-01-19 18:30:00,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 20:30:00,311
2023-01-20,95.56,0.04,2023-01-20 05:30:00,97.78,0.02,2023-01-20 04:30:00,98.52,0.01,2023-01-20 03:30:00,311
2023-01-21,97.48,0.02,2023-01-21 18:15:00,99.07,0.01,2023-01-21 05:30:00,99.94,0.0,2023-01-21 05:30:00,311
2023-01-22,98.7,0.01,2023-01-22 08:30:00,99.35,0.01,2023-01-22 07:30:00,99.57,0.0,2023-01-22 06:30:00,311
2023-01-23,98.59,0.01,2023-01-23 15:30:00,100.0,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 20:30:00,311
2023-01-24,90.93,0.09,2023-01-24 06:00:00,95.67,0.04,2023-01-24 06:30:00,98.48,0.01,2023-01-24 06:00:00,311
2023-01-25,96.11,0.04,2023-01-25 15:45:00,98.48,0.01,2023-01-25 16:00:00,99.48,0.0,2023-01-25 14:45:00,311
2023-01-26,94.44,0.05,2023-01-26 13:45:00,96.67,0.03,2023-01-26 12:45:00,97.99,0.02,2023-01-26 11:45:00,311
2023-01-27,92.96,0.07,2023-01-27 18:00:00,99.81,0.0,2023-01-27 17:45:00,99.88,0.0,2023-01-27 18:15:00,311
2023-01-28,94.07,0.06,2023-01-28 15:45:00,97.22,0.03,2023-01-28 14:45:00,99.51,0.0,2023-01-28 14:15:00,311
2023-01-29,94.81,0.05,2023-01-29 08:15:00,97.41,0.02,2023-01-29 07:45:00,98.95,0.01,2023-01-29 05:45:00,311
2023-01-30,97.96,0.02,2023-01-30 13:00:00,98.56,0.01,2023-01-30 07:45:00,99.07,0.01,2023-01-30 11:00:00,311
2023-01-31,94.0,0.06,2023-01-31 12:15:00,96.72,0.03,2023-01-31 11:15:00,99.23,0.01,2023-01-31 10:30:00,311
