date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:00:00,100.0,0.0,2023-01-01 06:30:00,103.47,-0.06,2023-01-01 05:30:00,81
2023-01-02,95.49,0.08,2023-01-02 18:15:00,105.9,-0.09,2023-01-02 22:00:00,106.6,-0.1,2023-01-02 00:00:00,81
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,110.3,-0.16,2023-01-03 20:15:00,81
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,81
2023-01-05,92.01,0.14,2023-01-05 23:00:00,97.74,0.04,2023-01-05 22:00:00,100.0,0.0,2023-01-05 01:00:00,81
2023-01-06,92.36,0.14,2023-01-06 02:15:00,96.18,0.07,2023-01-06 01:15:00,106.02,-0.09,2023-01-06 00:30:00,81
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 03:30:00,103.19,-0.05,2023-01-07 00:00:00,81
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:45:00,81
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,108.96,-0.14,2023-01-09 19:15:00,81
2023-01-10,89.58,0.19,2023-01-10 18:15:00,100.0,0.0,2023-01-10 22:00:00,108.91,-0.14,2023-01-10 20:30:00,81
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 01:00:00,109.14,-0.14,2023-01-11 00:00:00,81
2023-01-12,100.0,0.0,2023-01-12 22:15:00,104.86,-0.08,2023-01-12 21:00:00,109.14,-0.14,2023-01-12 21:00:00,81
2023-01-13,95.14,0.09,2023-01-13 02:00:00,97.57,0.04,2023-01-13 02:15:00,98.38,0.03,2023-01-13 01:00:00,81
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 03:30:00,104.75,-0.08,2023-01-14 03:45:00,81
2023-01-15,93.75,0.11,2023-01-15 08:45:00,100.0,0.0,2023-01-15 06:00:00,111.62,-0.17,2023-01-15 20:00:00,81
2023-01-16,56.04,1.31,2023-01-16 08:15:00,86.49,0.26,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:00:00,81
2023-01-17,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:15:00,101.16,-0.02,2023-01-17 00:00:00,81
2023-01-18,97.92,0.04,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:00:00,102.55,-0.04,2023-01-18 00:00:00,81
2023-01-19,99.1,0.02,2023-01-19 14:15:00,105.9,-0.09,2023-01-19 01:45:00,114.58,-0.21,2023-01-19 00:15:00,81
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,105.09,-0.08,2023-01-20 00:00:00,81
2023-01-21,100.0,0.0,2023-01-21 22:45:00,100.0,0.0,2023-01-21 01:45:00,104.51,-0.07,2023-01-21 02:00:00,81
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 00:30:00,108.45,-0.13,2023-01-22 00:45:00,81
2023-01-23,100.0,0.0,2023-01-23 00:00:00,106.25,-0.1,2023-01-23 00:00:00,104.17,-0.07,2023-01-23 00:00:00,81
2023-01-24,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,81
2023-01-25,96.94,0.05,2023-01-25 15:00:00,105.56,-0.09,2023-01-25 00:15:00,103.7,-0.06,2023-01-25 00:30:00,81
2023-01-26,90.63,0.17,2023-01-26 01:30:00,95.31,0.08,2023-01-26 00:45:00,104.17,-0.07,2023-01-26 00:45:00,81
2023-01-27,100.0,0.0,2023-01-27 23:00:00,105.73,-0.09,2023-01-27 02:00:00,106.6,-0.1,2023-01-27 00:00:00,81
2023-01-28,100.0,0.0,2023-01-28 00:00:00,102.6,-0.04,2023-01-28 02:15:00,107.29,-0.11,2023-01-28 02:15:00,81
2023-01-29,100.0,0.0,2023-01-29 07:45:00,103.13,-0.05,2023-01-29 03:30:00,106.71,-0.1,2023-01-29 02:15:00,81
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,104.05,-0.06,2023-01-30 00:00:00,81
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,109.95,-0.15,2023-01-31 00:00:00,81
2023-02-01,43.54,2.16,2023-02-01 08:00:00,78.02,0.47,2023-02-01 07:45:00,92.41,0.14,2023-02-01 08:00:00,81
2023-02-02,100.0,0.0,2023-02-02 01:30:00,105.31,-0.08,2023-02-02 01:00:00,109.95,-0.15,2023-02-02 21:00:00,81
2023-02-03,100.0,0.0,2023-02-03 22:15:00,100.0,0.0,2023-02-03 00:00:00,103.13,-0.05,2023-02-03 00:00:00,81
2023-02-04,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 02:30:00,100.46,-0.01,2023-02-04 02:30:00,81
2023-02-05,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,81
