date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 20:30:00,99.83,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 05:30:00,59
2023-01-02,97.22,0.05,2023-01-02 04:30:00,98.61,0.02,2023-01-02 04:00:00,99.07,0.02,2023-01-02 02:30:00,59
2023-01-03,93.4,0.12,2023-01-03 15:00:00,97.05,0.05,2023-01-03 14:30:00,100.0,0.0,2023-01-03 02:15:00,59
2023-01-04,94.38,0.1,2023-01-04 15:45:00,98.58,0.02,2023-01-04 15:45:00,100.0,0.0,2023-01-04 01:45:00,59
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 21:00:00,59
2023-01-06,94.44,0.1,2023-01-06 13:15:00,97.4,0.04,2023-01-06 13:15:00,100.0,0.0,2023-01-06 00:45:00,59
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 04:30:00,59
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 05:30:00,59
2023-01-09,100.0,0.0,2023-01-09 13:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,59
2023-01-10,92.36,0.14,2023-01-10 17:15:00,99.31,0.01,2023-01-10 03:00:00,99.54,0.01,2023-01-10 02:00:00,59
2023-01-11,95.63,0.08,2023-01-11 11:45:00,97.67,0.04,2023-01-11 04:30:00,98.45,0.03,2023-01-11 03:30:00,59
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 00:30:00,59
2023-01-13,97.92,0.04,2023-01-13 18:45:00,99.31,0.01,2023-01-13 20:30:00,100.12,-0.0,2023-01-13 19:00:00,59
2023-01-14,98.61,0.02,2023-01-14 13:45:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,59
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 20:45:00,59
2023-01-16,95.49,0.08,2023-01-16 14:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 01:45:00,59
2023-01-17,90.63,0.17,2023-01-17 14:00:00,96.53,0.06,2023-01-17 07:30:00,97.8,0.04,2023-01-17 03:00:00,59
2023-01-18,78.96,0.44,2023-01-18 09:30:00,96.08,0.07,2023-01-18 08:30:00,98.84,0.02,2023-01-18 02:45:00,59
2023-01-19,98.61,0.02,2023-01-19 03:15:00,99.31,0.01,2023-01-19 02:15:00,99.54,0.01,2023-01-19 02:15:00,59
