date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.49,2.26,2023-01-01 17:30:00,54.7,1.62,2023-01-01 17:15:00,64.62,1.07,2023-01-01 17:00:00,21
2023-01-02,54.41,1.64,2023-01-02 18:00:00,67.65,0.94,2023-01-02 17:45:00,74.35,0.68,2023-01-02 16:00:00,21
2023-01-03,39.79,2.97,2023-01-03 16:15:00,46.98,2.21,2023-01-03 15:30:00,53.7,1.69,2023-01-03 15:45:00,21
2023-01-04,41.01,2.82,2023-01-04 08:30:00,44.08,2.49,2023-01-04 07:30:00,49.05,2.04,2023-01-04 07:30:00,21
2023-01-05,51.88,1.82,2023-01-05 08:45:00,58.5,1.39,2023-01-05 07:45:00,69.44,0.86,2023-01-05 07:00:00,21
2023-01-06,52.7,1.76,2023-01-06 19:30:00,66.99,0.97,2023-01-06 15:15:00,71.35,0.79,2023-01-06 15:30:00,21
2023-01-07,63.07,1.15,2023-01-07 09:15:00,76.1,0.62,2023-01-07 18:15:00,79.93,0.49,2023-01-07 09:00:00,21
2023-01-08,69.44,0.86,2023-01-08 17:15:00,74.06,0.69,2023-01-08 17:15:00,83.66,0.38,2023-01-08 17:15:00,21
2023-01-09,43.55,2.54,2023-01-09 08:30:00,53.19,1.73,2023-01-09 07:15:00,60.73,1.27,2023-01-09 06:30:00,21
2023-01-10,32.11,4.15,2023-01-10 07:15:00,42.28,2.68,2023-01-10 07:30:00,48.75,2.06,2023-01-10 07:15:00,21
2023-01-11,26.72,5.38,2023-01-11 07:15:00,39.91,2.95,2023-01-11 07:15:00,44.53,2.44,2023-01-11 07:15:00,21
2023-01-12,25.25,5.81,2023-01-12 08:15:00,35.58,3.55,2023-01-12 07:45:00,46.24,2.28,2023-01-12 07:45:00,21
2023-01-13,49.51,2.0,2023-01-13 08:00:00,67.08,0.96,2023-01-13 18:30:00,71.24,0.79,2023-01-13 13:45:00,21
