date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 05:45:00,24
2023-01-02,86.46,0.26,2023-01-02 19:15:00,93.23,0.12,2023-01-02 19:15:00,94.33,0.1,2023-01-02 17:00:00,24
2023-01-03,68.89,0.75,2023-01-03 17:00:00,83.3,0.33,2023-01-03 16:00:00,88.06,0.23,2023-01-03 15:00:00,24
2023-01-04,75.83,0.53,2023-01-04 15:45:00,78.96,0.44,2023-01-04 15:45:00,81.46,0.38,2023-01-04 15:45:00,24
2023-01-05,83.13,0.34,2023-01-05 16:15:00,84.86,0.3,2023-01-05 15:45:00,90.19,0.18,2023-01-05 15:15:00,24
2023-01-06,72.78,0.62,2023-01-06 16:15:00,84.03,0.32,2023-01-06 16:15:00,89.61,0.19,2023-01-06 15:45:00,24
2023-01-07,91.67,0.15,2023-01-07 15:00:00,96.88,0.05,2023-01-07 14:00:00,99.1,0.02,2023-01-07 14:15:00,24
2023-01-08,96.18,0.07,2023-01-08 11:15:00,98.09,0.03,2023-01-08 11:00:00,98.73,0.02,2023-01-08 11:00:00,24
2023-01-09,68.68,0.76,2023-01-09 17:30:00,81.18,0.39,2023-01-09 16:00:00,81.64,0.37,2023-01-09 15:30:00,24
2023-01-10,61.6,1.04,2023-01-10 17:30:00,72.29,0.64,2023-01-10 16:45:00,80.32,0.41,2023-01-10 16:00:00,24
2023-01-11,70.0,0.71,2023-01-11 15:45:00,73.16,0.61,2023-01-11 14:30:00,77.5,0.48,2023-01-11 15:00:00,24
2023-01-12,62.29,1.01,2023-01-12 17:30:00,67.22,0.81,2023-01-12 16:15:00,75.3,0.55,2023-01-12 15:30:00,24
2023-01-13,53.13,1.47,2023-01-13 17:30:00,62.4,1.0,2023-01-13 17:00:00,74.7,0.56,2023-01-13 16:15:00,24
2023-01-14,82.85,0.35,2023-01-14 15:15:00,93.68,0.11,2023-01-14 15:15:00,96.94,0.05,2023-01-14 14:45:00,24
2023-01-15,92.36,0.14,2023-01-15 09:30:00,96.18,0.07,2023-01-15 08:45:00,97.45,0.04,2023-01-15 08:00:00,24
2023-01-16,84.86,0.3,2023-01-16 15:30:00,89.55,0.19,2023-01-16 14:30:00,91.11,0.16,2023-01-16 13:30:00,24
2023-01-17,60.42,1.09,2023-01-17 17:00:00,72.64,0.63,2023-01-17 16:00:00,78.56,0.45,2023-01-17 16:00:00,24
2023-01-18,71.25,0.67,2023-01-18 17:45:00,82.19,0.36,2023-01-18 17:00:00,88.13,0.22,2023-01-18 16:45:00,24
2023-01-19,87.57,0.24,2023-01-19 12:15:00,93.33,0.12,2023-01-19 15:15:00,96.09,0.07,2023-01-19 11:15:00,24
2023-01-20,61.18,1.06,2023-01-20 18:00:00,75.73,0.53,2023-01-20 17:45:00,79.31,0.43,2023-01-20 16:15:00,24
2023-01-21,91.32,0.16,2023-01-21 19:15:00,97.22,0.05,2023-01-21 19:15:00,99.77,0.0,2023-01-21 03:00:00,24
2023-01-22,98.26,0.03,2023-01-22 09:45:00,99.13,0.01,2023-01-22 08:45:00,100.46,-0.01,2023-01-22 00:00:00,24
2023-01-23,86.11,0.27,2023-01-23 16:45:00,90.28,0.18,2023-01-23 16:30:00,91.92,0.15,2023-01-23 15:30:00,24
2023-01-24,67.78,0.79,2023-01-24 17:30:00,75.9,0.53,2023-01-24 17:15:00,83.17,0.34,2023-01-24 15:45:00,24
2023-01-25,81.25,0.38,2023-01-25 16:30:00,88.89,0.21,2023-01-25 16:15:00,94.35,0.1,2023-01-25 16:30:00,24
2023-01-26,74.17,0.58,2023-01-26 16:00:00,89.13,0.2,2023-01-26 15:30:00,91.99,0.15,2023-01-26 13:30:00,24
2023-01-27,58.13,1.2,2023-01-27 16:45:00,61.28,1.05,2023-01-27 16:45:00,69.33,0.74,2023-01-27 16:00:00,24
2023-01-28,95.83,0.07,2023-01-28 16:45:00,97.22,0.05,2023-01-28 16:15:00,99.77,0.0,2023-01-28 11:45:00,24
2023-01-29,100.0,0.0,2023-01-29 14:30:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 20:30:00,24
2023-01-30,72.22,0.64,2023-01-30 16:45:00,82.81,0.35,2023-01-30 16:45:00,88.54,0.22,2023-01-30 16:45:00,24
2023-01-31,82.29,0.36,2023-01-31 16:30:00,85.8,0.28,2023-01-31 16:30:00,91.11,0.16,2023-01-31 16:15:00,24
2023-02-01,87.85,0.23,2023-02-01 19:30:00,91.67,0.15,2023-02-01 18:30:00,92.89,0.13,2023-02-01 17:30:00,24
2023-02-02,85.69,0.28,2023-02-02 18:15:00,92.05,0.14,2023-02-02 16:45:00,94.24,0.1,2023-02-02 16:00:00,24
2023-02-03,82.43,0.36,2023-02-03 17:00:00,87.12,0.25,2023-02-03 16:15:00,92.29,0.14,2023-02-03 16:15:00,24
2023-02-04,92.5,0.14,2023-02-04 10:45:00,96.42,0.06,2023-02-04 10:30:00,100.0,0.0,2023-02-04 00:15:00,24
2023-02-05,97.92,0.04,2023-02-05 10:30:00,98.96,0.02,2023-02-05 09:30:00,99.54,0.01,2023-02-05 08:30:00,24
2023-02-06,71.04,0.68,2023-02-06 17:45:00,80.94,0.39,2023-02-06 17:45:00,87.99,0.23,2023-02-06 17:15:00,24
2023-02-07,55.35,1.34,2023-02-07 17:45:00,71.53,0.66,2023-02-07 17:00:00,75.25,0.55,2023-02-07 16:00:00,24
2023-02-08,57.43,1.24,2023-02-08 17:45:00,59.13,1.15,2023-02-08 16:15:00,64.28,0.93,2023-02-08 16:00:00,24
2023-02-09,62.43,1.0,2023-02-09 17:30:00,78.44,0.46,2023-02-09 16:30:00,85.63,0.28,2023-02-09 15:30:00,24
2023-02-10,78.26,0.46,2023-02-10 13:45:00,87.08,0.25,2023-02-10 14:00:00,87.57,0.24,2023-02-10 14:00:00,24
2023-02-11,95.14,0.09,2023-02-11 11:45:00,97.57,0.04,2023-02-11 11:45:00,98.38,0.03,2023-02-11 12:30:00,24
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 06:45:00,24
2023-02-13,64.72,0.91,2023-02-13 18:00:00,79.17,0.44,2023-02-13 17:00:00,86.06,0.27,2023-02-13 16:00:00,24
2023-02-14,77.22,0.49,2023-02-14 14:30:00,84.79,0.3,2023-02-14 14:30:00,85.56,0.28,2023-02-14 14:45:00,24
2023-02-15,86.81,0.25,2023-02-15 16:45:00,93.92,0.11,2023-02-15 16:45:00,97.31,0.05,2023-02-15 14:30:00,24
2023-02-16,80.35,0.41,2023-02-16 17:15:00,89.83,0.19,2023-02-16 17:15:00,93.22,0.12,2023-02-16 17:15:00,24
2023-02-17,49.17,1.72,2023-02-17 16:15:00,59.13,1.15,2023-02-17 16:00:00,64.65,0.91,2023-02-17 16:00:00,24
2023-02-18,86.6,0.26,2023-02-18 13:30:00,92.36,0.14,2023-02-18 13:30:00,97.99,0.03,2023-02-18 13:30:00,24
2023-02-19,100.0,0.0,2023-02-19 07:15:00,101.04,-0.02,2023-02-19 18:15:00,102.66,-0.04,2023-02-19 19:45:00,24
2023-02-20,58.4,1.19,2023-02-20 16:15:00,72.53,0.63,2023-02-20 16:15:00,77.41,0.49,2023-02-20 15:30:00,24
2023-02-21,59.86,1.12,2023-02-21 17:15:00,74.62,0.57,2023-02-21 16:15:00,83.19,0.34,2023-02-21 15:15:00,24
2023-02-22,65.14,0.89,2023-02-22 17:00:00,76.25,0.52,2023-02-22 15:45:00,78.19,0.46,2023-02-22 15:30:00,24
2023-02-23,72.5,0.63,2023-02-23 17:00:00,82.95,0.34,2023-02-23 17:00:00,89.21,0.2,2023-02-23 16:30:00,24
2023-02-24,58.06,1.2,2023-02-24 15:45:00,62.57,1.0,2023-02-24 15:45:00,66.18,0.85,2023-02-24 15:45:00,24
2023-02-25,96.53,0.06,2023-02-25 10:15:00,97.71,0.04,2023-02-25 10:00:00,99.56,0.01,2023-02-25 10:00:00,24
2023-02-26,100.0,0.0,2023-02-26 12:45:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:30:00,24
2023-02-27,84.72,0.3,2023-02-27 11:00:00,92.95,0.13,2023-02-27 11:00:00,96.71,0.06,2023-02-27 08:30:00,24
2023-02-28,75.83,0.53,2023-02-28 17:30:00,91.01,0.16,2023-02-28 16:30:00,94.49,0.1,2023-02-28 17:45:00,24
