date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 06:15:00,97.42,0.03,2023-01-01 07:00:00,98.28,0.02,2023-01-01 06:45:00,48
2023-01-02,94.8,0.05,2023-01-02 17:30:00,97.42,0.03,2023-01-02 03:45:00,98.41,0.02,2023-01-02 02:45:00,48
2023-01-03,96.11,0.04,2023-01-03 15:00:00,98.41,0.02,2023-01-03 22:00:00,99.07,0.01,2023-01-03 02:00:00,48
2023-01-04,94.44,0.06,2023-01-04 22:30:00,97.32,0.03,2023-01-04 22:00:00,99.31,0.01,2023-01-04 14:45:00,48
2023-01-05,92.06,0.08,2023-01-05 17:15:00,94.78,0.05,2023-01-05 16:30:00,96.1,0.04,2023-01-05 15:45:00,48
2023-01-06,93.41,0.07,2023-01-06 17:15:00,96.23,0.04,2023-01-06 16:45:00,98.19,0.02,2023-01-06 15:45:00,48
2023-01-07,95.24,0.05,2023-01-07 00:00:00,98.41,0.02,2023-01-07 00:00:00,100.46,-0.0,2023-01-07 00:00:00,48
2023-01-08,98.45,0.01,2023-01-08 18:45:00,99.9,0.0,2023-01-08 02:45:00,100.46,-0.0,2023-01-08 02:45:00,48
2023-01-09,78.85,0.26,2023-01-09 15:30:00,87.44,0.14,2023-01-09 15:30:00,89.91,0.11,2023-01-09 15:30:00,48
2023-01-10,93.06,0.07,2023-01-10 17:15:00,94.38,0.06,2023-01-10 16:15:00,97.33,0.03,2023-01-10 16:15:00,48
2023-01-11,93.37,0.07,2023-01-11 14:15:00,97.76,0.02,2023-01-11 13:30:00,98.7,0.01,2023-01-11 12:00:00,48
2023-01-12,89.84,0.11,2023-01-12 17:45:00,95.62,0.04,2023-01-12 16:45:00,96.83,0.03,2023-01-12 03:45:00,48
2023-01-13,97.02,0.03,2023-01-13 17:00:00,99.01,0.01,2023-01-13 03:30:00,99.34,0.01,2023-01-13 02:30:00,48
2023-01-14,93.69,0.06,2023-01-14 14:15:00,96.25,0.04,2023-01-14 14:15:00,97.25,0.03,2023-01-14 13:15:00,48
2023-01-15,97.38,0.03,2023-01-15 17:15:00,97.46,0.02,2023-01-15 16:15:00,100.38,-0.0,2023-01-15 16:15:00,48
2023-01-16,90.99,0.09,2023-01-16 07:30:00,93.87,0.06,2023-01-16 07:30:00,95.82,0.04,2023-01-16 07:15:00,48
2023-01-17,88.29,0.13,2023-01-17 17:45:00,90.46,0.1,2023-01-17 17:00:00,93.02,0.07,2023-01-17 16:45:00,48
2023-01-18,89.44,0.11,2023-01-18 19:30:00,92.14,0.08,2023-01-18 19:30:00,94.46,0.06,2023-01-18 19:15:00,48
2023-01-19,80.0,0.24,2023-01-19 16:00:00,86.23,0.15,2023-01-19 15:30:00,87.66,0.13,2023-01-19 15:45:00,48
2023-01-20,96.15,0.04,2023-01-20 03:00:00,97.88,0.02,2023-01-20 02:30:00,98.58,0.01,2023-01-20 01:30:00,48
2023-01-21,95.24,0.05,2023-01-21 21:45:00,95.63,0.04,2023-01-21 21:30:00,97.75,0.02,2023-01-21 21:00:00,48
2023-01-22,98.29,0.02,2023-01-22 01:00:00,99.74,0.0,2023-01-22 00:30:00,99.83,0.0,2023-01-22 01:15:00,48
2023-01-23,92.86,0.07,2023-01-23 15:00:00,96.73,0.03,2023-01-23 17:15:00,98.61,0.01,2023-01-23 15:15:00,48
2023-01-24,96.15,0.04,2023-01-24 16:45:00,98.67,0.01,2023-01-24 18:00:00,99.74,0.0,2023-01-24 03:15:00,48
2023-01-25,93.25,0.07,2023-01-25 21:45:00,96.63,0.03,2023-01-25 21:30:00,97.62,0.02,2023-01-25 01:15:00,48
2023-01-26,91.79,0.09,2023-01-26 17:00:00,92.24,0.08,2023-01-26 16:45:00,95.16,0.05,2023-01-26 16:00:00,48
2023-01-27,96.03,0.04,2023-01-27 00:15:00,99.35,0.01,2023-01-27 15:15:00,100.74,-0.01,2023-01-27 15:45:00,48
2023-01-28,97.34,0.03,2023-01-28 15:45:00,99.11,0.01,2023-01-28 03:45:00,99.4,0.01,2023-01-28 02:45:00,48
2023-01-29,96.03,0.04,2023-01-29 01:45:00,99.4,0.01,2023-01-29 01:00:00,100.26,-0.0,2023-01-29 04:00:00,48
2023-01-30,95.99,0.04,2023-01-30 13:45:00,98.61,0.01,2023-01-30 21:15:00,100.46,-0.0,2023-01-30 00:45:00,48
2023-01-31,93.33,0.07,2023-01-31 16:00:00,97.1,0.03,2023-01-31 16:00:00,97.9,0.02,2023-01-31 16:15:00,48
2023-02-01,94.92,0.05,2023-02-01 18:15:00,97.52,0.02,2023-02-01 17:15:00,98.96,0.01,2023-02-01 21:00:00,48
2023-02-02,92.06,0.08,2023-02-02 00:15:00,96.39,0.04,2023-02-02 21:30:00,98.02,0.02,2023-02-02 00:15:00,48
2023-02-03,93.17,0.07,2023-02-03 10:30:00,94.05,0.06,2023-02-03 09:45:00,95.9,0.04,2023-02-03 09:15:00,48
2023-02-04,94.13,0.06,2023-02-04 18:00:00,98.13,0.02,2023-02-04 17:30:00,99.47,0.01,2023-02-04 16:15:00,48
2023-02-05,93.25,0.07,2023-02-05 00:30:00,97.42,0.03,2023-02-05 04:30:00,98.54,0.01,2023-02-05 03:00:00,48
2023-02-06,94.44,0.06,2023-02-06 05:30:00,96.9,0.03,2023-02-06 06:00:00,98.92,0.01,2023-02-06 05:30:00,48
2023-02-07,94.37,0.06,2023-02-07 12:15:00,99.4,0.01,2023-02-07 12:15:00,100.0,0.0,2023-02-07 00:45:00,48
2023-02-08,90.67,0.1,2023-02-08 04:45:00,93.35,0.07,2023-02-08 04:30:00,95.57,0.04,2023-02-08 03:30:00,48
2023-02-09,92.06,0.08,2023-02-09 05:30:00,97.02,0.03,2023-02-09 04:30:00,97.75,0.02,2023-02-09 03:30:00,48
2023-02-10,93.45,0.07,2023-02-10 04:45:00,95.04,0.05,2023-02-10 03:15:00,96.03,0.04,2023-02-10 02:30:00,48
2023-02-11,95.44,0.05,2023-02-11 17:45:00,99.9,0.0,2023-02-11 17:00:00,100.0,0.0,2023-02-11 06:45:00,48
2023-02-12,97.82,0.02,2023-02-12 23:00:00,99.9,0.0,2023-02-12 04:15:00,101.12,-0.01,2023-02-12 04:15:00,48
2023-02-13,97.62,0.02,2023-02-13 03:00:00,98.21,0.02,2023-02-13 03:00:00,98.94,0.01,2023-02-13 02:15:00,48
2023-02-14,94.52,0.06,2023-02-14 19:15:00,98.67,0.01,2023-02-14 04:30:00,99.92,0.0,2023-02-14 03:45:00,48
2023-02-15,95.36,0.05,2023-02-15 17:45:00,98.41,0.02,2023-02-15 03:45:00,99.87,0.0,2023-02-15 02:00:00,48
2023-02-16,93.85,0.06,2023-02-16 01:30:00,96.53,0.03,2023-02-16 00:45:00,96.63,0.03,2023-02-16 00:00:00,48
2023-02-17,99.33,0.01,2023-02-17 04:00:00,99.56,0.0,2023-02-17 03:00:00,99.71,0.0,2023-02-17 02:15:00,48
2023-02-18,91.79,0.09,2023-02-18 06:15:00,98.77,0.01,2023-02-18 06:00:00,100.13,-0.0,2023-02-18 02:15:00,48
2023-02-19,97.62,0.02,2023-02-19 04:00:00,99.4,0.01,2023-02-19 04:15:00,100.13,-0.0,2023-02-19 02:30:00,48
2023-02-20,95.83,0.04,2023-02-20 02:15:00,97.92,0.02,2023-02-20 02:15:00,99.4,0.01,2023-02-20 02:30:00,48
