date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.63,0.69,2023-01-01 22:15:00,85.31,0.29,2023-01-01 22:00:00,91.37,0.16,2023-01-01 20:45:00,46
2023-01-02,67.99,0.78,2023-01-02 16:15:00,74.06,0.58,2023-01-02 15:15:00,77.92,0.47,2023-01-02 16:00:00,46
2023-01-03,74.31,0.58,2023-01-03 16:15:00,78.47,0.46,2023-01-03 16:15:00,77.94,0.47,2023-01-03 16:15:00,46
2023-01-04,67.43,0.81,2023-01-04 13:00:00,70.45,0.7,2023-01-04 12:30:00,76.3,0.52,2023-01-04 11:45:00,46
2023-01-05,56.67,1.27,2023-01-05 16:00:00,61.67,1.04,2023-01-05 15:45:00,63.96,0.94,2023-01-05 16:00:00,46
2023-01-06,65.42,0.88,2023-01-06 16:45:00,70.56,0.7,2023-01-06 16:45:00,74.26,0.58,2023-01-06 16:15:00,46
2023-01-07,80.9,0.39,2023-01-07 17:45:00,88.61,0.21,2023-01-07 11:30:00,90.63,0.17,2023-01-07 10:15:00,46
2023-01-08,70.83,0.69,2023-01-08 16:30:00,85.66,0.28,2023-01-08 17:00:00,90.44,0.18,2023-01-08 16:15:00,46
2023-01-09,55.97,1.31,2023-01-09 18:00:00,60.8,1.07,2023-01-09 17:00:00,68.7,0.76,2023-01-09 16:00:00,46
2023-01-10,58.19,1.2,2023-01-10 18:00:00,66.39,0.84,2023-01-10 17:15:00,72.08,0.65,2023-01-10 16:00:00,46
2023-01-11,66.04,0.86,2023-01-11 17:15:00,66.49,0.84,2023-01-11 16:15:00,69.44,0.73,2023-01-11 15:45:00,46
2023-01-12,62.43,1.0,2023-01-12 17:15:00,63.85,0.94,2023-01-12 17:00:00,68.1,0.78,2023-01-12 16:15:00,46
2023-01-13,54.31,1.4,2023-01-13 16:30:00,67.19,0.81,2023-01-13 15:15:00,72.43,0.63,2023-01-13 14:45:00,46
2023-01-14,46.32,1.93,2023-01-14 12:00:00,64.83,0.9,2023-01-14 11:00:00,70.83,0.69,2023-01-14 10:45:00,46
2023-01-15,91.53,0.15,2023-01-15 20:00:00,96.7,0.06,2023-01-15 14:15:00,98.33,0.03,2023-01-15 20:00:00,46
2023-01-16,52.36,1.52,2023-01-16 16:15:00,54.65,1.38,2023-01-16 16:15:00,59.86,1.12,2023-01-16 16:15:00,46
2023-01-17,55.62,1.33,2023-01-17 17:45:00,60.07,1.11,2023-01-17 17:00:00,64.79,0.91,2023-01-17 16:15:00,46
2023-01-18,65.28,0.89,2023-01-18 18:00:00,76.25,0.52,2023-01-18 14:45:00,79.07,0.44,2023-01-18 16:30:00,46
2023-01-19,63.13,0.97,2023-01-19 11:00:00,71.18,0.67,2023-01-19 12:45:00,73.1,0.61,2023-01-19 11:30:00,46
2023-01-20,66.11,0.85,2023-01-20 17:30:00,74.51,0.57,2023-01-20 18:00:00,77.75,0.48,2023-01-20 17:30:00,46
2023-01-21,74.79,0.56,2023-01-21 11:15:00,82.43,0.36,2023-01-21 10:45:00,85.0,0.29,2023-01-21 15:30:00,46
2023-01-22,74.17,0.58,2023-01-22 00:15:00,84.72,0.3,2023-01-22 11:30:00,91.78,0.15,2023-01-22 11:30:00,46
2023-01-23,46.88,1.89,2023-01-23 05:30:00,68.51,0.77,2023-01-23 17:00:00,75.05,0.55,2023-01-23 16:00:00,46
2023-01-24,25.35,4.91,2023-01-24 17:00:00,37.43,2.79,2023-01-24 17:00:00,55.67,1.33,2023-01-24 16:45:00,46
2023-01-25,50.14,1.66,2023-01-25 18:00:00,52.57,1.5,2023-01-25 17:00:00,59.17,1.15,2023-01-25 16:00:00,46
2023-01-26,60.28,1.1,2023-01-26 17:30:00,63.13,0.97,2023-01-26 16:15:00,68.03,0.78,2023-01-26 16:00:00,46
