date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.92,0.58,2023-01-01 16:45:00,65.8,0.4,2023-01-01 16:45:00,72.68,0.29,2023-01-01 16:00:00,164
2023-01-02,72.47,0.29,2023-01-02 10:15:00,83.37,0.15,2023-01-02 10:00:00,87.29,0.11,2023-01-02 16:00:00,164
2023-01-03,85.54,0.13,2023-01-03 17:30:00,87.04,0.11,2023-01-03 17:00:00,88.85,0.1,2023-01-03 16:30:00,164
2023-01-04,55.96,0.61,2023-01-04 09:15:00,76.36,0.24,2023-01-04 08:15:00,82.83,0.16,2023-01-04 07:45:00,164
2023-01-05,67.69,0.37,2023-01-05 18:00:00,69.87,0.33,2023-01-05 17:00:00,74.83,0.26,2023-01-05 16:30:00,164
2023-01-06,81.79,0.17,2023-01-06 18:15:00,83.0,0.16,2023-01-06 17:15:00,85.56,0.13,2023-01-06 16:45:00,164
2023-01-07,72.53,0.29,2023-01-07 17:30:00,80.69,0.18,2023-01-07 16:15:00,83.64,0.15,2023-01-07 16:45:00,164
2023-01-08,82.92,0.16,2023-01-08 11:00:00,87.39,0.11,2023-01-08 18:00:00,89.32,0.09,2023-01-08 16:45:00,164
2023-01-09,77.34,0.23,2023-01-09 16:15:00,81.01,0.18,2023-01-09 15:15:00,81.74,0.17,2023-01-09 16:30:00,164
2023-01-10,50.19,0.76,2023-01-10 18:15:00,51.7,0.72,2023-01-10 17:15:00,55.99,0.6,2023-01-10 16:45:00,164
2023-01-11,85.48,0.13,2023-01-11 19:15:00,89.09,0.09,2023-01-11 15:45:00,89.72,0.09,2023-01-11 15:00:00,164
2023-01-12,85.32,0.13,2023-01-12 18:15:00,86.52,0.12,2023-01-12 17:45:00,87.51,0.11,2023-01-12 16:45:00,164
2023-01-13,85.77,0.13,2023-01-13 17:30:00,88.22,0.1,2023-01-13 17:15:00,88.47,0.1,2023-01-13 16:15:00,164
2023-01-14,83.11,0.16,2023-01-14 19:45:00,86.68,0.12,2023-01-14 19:45:00,88.76,0.1,2023-01-14 18:30:00,164
2023-01-15,93.08,0.06,2023-01-15 18:30:00,94.1,0.05,2023-01-15 18:45:00,94.62,0.04,2023-01-15 17:45:00,164
2023-01-16,50.8,0.74,2023-01-16 14:15:00,70.56,0.32,2023-01-16 14:00:00,77.52,0.22,2023-01-16 14:00:00,164
2023-01-17,86.35,0.12,2023-01-17 18:15:00,87.31,0.11,2023-01-17 18:00:00,88.34,0.1,2023-01-17 16:30:00,164
2023-01-18,60.93,0.49,2023-01-18 17:30:00,67.34,0.37,2023-01-18 17:15:00,71.0,0.31,2023-01-18 15:15:00,164
2023-01-19,88.33,0.1,2023-01-19 18:00:00,89.76,0.09,2023-01-19 18:00:00,90.34,0.08,2023-01-19 17:00:00,164
2023-01-20,80.8,0.18,2023-01-20 18:00:00,85.3,0.13,2023-01-20 17:45:00,87.3,0.11,2023-01-20 16:45:00,164
2023-01-21,92.82,0.06,2023-01-21 19:45:00,93.17,0.06,2023-01-21 18:45:00,94.21,0.05,2023-01-21 18:00:00,164
2023-01-22,92.5,0.06,2023-01-22 15:00:00,94.18,0.05,2023-01-22 17:45:00,95.31,0.04,2023-01-22 13:15:00,164
2023-01-23,84.42,0.14,2023-01-23 17:15:00,85.53,0.13,2023-01-23 17:15:00,86.63,0.12,2023-01-23 16:30:00,164
2023-01-24,84.29,0.14,2023-01-24 07:30:00,87.31,0.11,2023-01-24 17:45:00,88.17,0.1,2023-01-24 16:45:00,164
2023-01-25,83.46,0.15,2023-01-25 17:15:00,84.17,0.14,2023-01-25 17:15:00,85.81,0.13,2023-01-25 16:30:00,164
2023-01-26,73.14,0.28,2023-01-26 17:00:00,76.33,0.24,2023-01-26 16:45:00,79.22,0.2,2023-01-26 16:30:00,164
2023-01-27,83.59,0.15,2023-01-27 16:30:00,84.28,0.14,2023-01-27 15:30:00,85.58,0.13,2023-01-27 15:30:00,164
2023-01-28,89.58,0.09,2023-01-28 18:45:00,92.18,0.07,2023-01-28 18:30:00,93.3,0.06,2023-01-28 17:15:00,164
2023-01-29,90.77,0.08,2023-01-29 18:30:00,92.53,0.06,2023-01-29 17:30:00,93.97,0.05,2023-01-29 17:00:00,164
2023-01-30,88.4,0.1,2023-01-30 18:00:00,89.15,0.09,2023-01-30 18:00:00,90.45,0.08,2023-01-30 16:45:00,164
2023-01-31,89.84,0.09,2023-01-31 16:15:00,91.12,0.07,2023-01-31 17:45:00,91.1,0.08,2023-01-31 16:15:00,164
2023-02-01,85.87,0.13,2023-02-01 18:30:00,86.57,0.12,2023-02-01 17:30:00,88.78,0.1,2023-02-01 16:45:00,164
2023-02-02,82.69,0.16,2023-02-02 17:15:00,85.27,0.13,2023-02-02 17:15:00,87.87,0.11,2023-02-02 17:15:00,164
2023-02-03,89.65,0.09,2023-02-03 18:15:00,90.35,0.08,2023-02-03 18:15:00,91.59,0.07,2023-02-03 17:15:00,164
2023-02-04,35.77,1.38,2023-02-04 14:00:00,57.98,0.56,2023-02-04 13:00:00,65.44,0.41,2023-02-04 11:45:00,164
2023-02-05,92.47,0.06,2023-02-05 19:30:00,93.41,0.05,2023-02-05 18:15:00,93.84,0.05,2023-02-05 18:00:00,164
2023-02-06,47.88,0.84,2023-02-06 18:00:00,54.29,0.65,2023-02-06 17:00:00,60.16,0.51,2023-02-06 16:15:00,164
2023-02-07,74.84,0.26,2023-02-07 17:00:00,79.42,0.2,2023-02-07 17:00:00,81.98,0.17,2023-02-07 16:30:00,164
2023-02-08,58.85,0.54,2023-02-08 17:00:00,71.71,0.3,2023-02-08 16:45:00,76.34,0.24,2023-02-08 16:15:00,164
2023-02-09,55.64,0.61,2023-02-09 18:00:00,68.99,0.35,2023-02-09 17:15:00,71.07,0.31,2023-02-09 18:00:00,164
2023-02-10,74.2,0.27,2023-02-10 18:15:00,84.89,0.14,2023-02-10 17:30:00,90.37,0.08,2023-02-10 17:30:00,164
2023-02-11,89.74,0.09,2023-02-11 18:15:00,91.44,0.07,2023-02-11 17:00:00,93.56,0.05,2023-02-11 17:00:00,164
2023-02-12,90.64,0.08,2023-02-12 18:15:00,92.21,0.06,2023-02-12 18:15:00,93.5,0.05,2023-02-12 17:45:00,164
2023-02-13,52.56,0.69,2023-02-13 16:45:00,63.78,0.44,2023-02-13 16:45:00,72.13,0.3,2023-02-13 16:45:00,164
2023-02-14,82.24,0.17,2023-02-14 18:30:00,85.4,0.13,2023-02-14 18:00:00,88.14,0.1,2023-02-14 17:00:00,164
2023-02-15,83.62,0.15,2023-02-15 18:15:00,85.4,0.13,2023-02-15 17:45:00,87.16,0.11,2023-02-15 16:45:00,164
2023-02-16,87.21,0.11,2023-02-16 18:00:00,88.81,0.1,2023-02-16 17:00:00,89.96,0.09,2023-02-16 17:00:00,164
2023-02-17,75.61,0.25,2023-02-17 18:30:00,83.61,0.15,2023-02-17 17:30:00,86.52,0.12,2023-02-17 17:00:00,164
2023-02-18,87.02,0.11,2023-02-18 18:45:00,90.16,0.08,2023-02-18 18:45:00,92.05,0.07,2023-02-18 16:45:00,164
2023-02-19,90.32,0.08,2023-02-19 21:45:00,92.55,0.06,2023-02-19 18:45:00,93.73,0.05,2023-02-19 19:30:00,164
2023-02-20,59.33,0.53,2023-02-20 18:00:00,60.16,0.51,2023-02-20 17:00:00,67.66,0.37,2023-02-20 16:30:00,164
2023-02-21,88.62,0.1,2023-02-21 17:45:00,89.23,0.09,2023-02-21 17:45:00,90.78,0.08,2023-02-21 16:30:00,164
2023-02-22,70.54,0.32,2023-02-22 17:45:00,77.68,0.22,2023-02-22 17:15:00,80.72,0.18,2023-02-22 15:45:00,164
2023-02-23,79.52,0.2,2023-02-23 18:30:00,85.0,0.14,2023-02-23 17:30:00,86.99,0.12,2023-02-23 16:30:00,164
2023-02-24,70.19,0.33,2023-02-24 16:30:00,79.17,0.2,2023-02-24 15:45:00,80.83,0.18,2023-02-24 16:30:00,164
2023-02-25,91.28,0.07,2023-02-25 18:45:00,92.6,0.06,2023-02-25 18:45:00,93.5,0.05,2023-02-25 18:00:00,164
2023-02-26,79.36,0.2,2023-02-26 18:30:00,85.53,0.13,2023-02-26 18:00:00,89.62,0.09,2023-02-26 17:45:00,164
2023-02-27,91.89,0.07,2023-02-27 18:45:00,92.56,0.06,2023-02-27 18:00:00,92.79,0.06,2023-02-27 17:00:00,164
