date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.16,1.04,2023-01-01 17:15:00,62.31,0.61,2023-01-01 16:30:00,74.02,0.35,2023-01-01 15:45:00,86
2023-01-02,63.72,0.57,2023-01-02 18:00:00,69.53,0.44,2023-01-02 17:15:00,81.07,0.24,2023-01-02 17:00:00,86
2023-01-03,20.6,3.88,2023-01-03 10:00:00,45.45,1.21,2023-01-03 09:00:00,43.69,1.3,2023-01-03 08:00:00,86
2023-01-04,40.81,1.46,2023-01-04 19:30:00,65.25,0.54,2023-01-04 18:45:00,71.69,0.4,2023-01-04 18:45:00,86
2023-01-05,40.14,1.5,2023-01-05 18:45:00,46.46,1.16,2023-01-05 17:30:00,53.15,0.89,2023-01-05 17:00:00,86
2023-01-06,43.29,1.32,2023-01-06 19:00:00,69.02,0.45,2023-01-06 18:00:00,76.27,0.31,2023-01-06 17:00:00,86
2023-01-07,32.8,2.06,2023-01-07 16:15:00,35.21,1.85,2023-01-07 16:15:00,37.47,1.68,2023-01-07 16:15:00,86
2023-01-08,33.18,2.03,2023-01-08 17:15:00,33.75,1.98,2023-01-08 17:15:00,36.66,1.74,2023-01-08 16:15:00,86
2023-01-09,43.37,1.31,2023-01-09 16:45:00,44.82,1.24,2023-01-09 07:15:00,54.24,0.85,2023-01-09 07:45:00,86
2023-01-10,20.34,3.94,2023-01-10 18:15:00,22.48,3.47,2023-01-10 18:15:00,26.41,2.8,2023-01-10 17:30:00,86
2023-01-11,37.08,1.71,2023-01-11 16:15:00,38.21,1.63,2023-01-11 15:15:00,40.34,1.49,2023-01-11 15:15:00,86
2023-01-12,34.56,1.91,2023-01-12 17:15:00,42.22,1.38,2023-01-12 16:15:00,43.43,1.31,2023-01-12 17:15:00,86
2023-01-13,31.84,2.16,2023-01-13 19:45:00,43.52,1.31,2023-01-13 18:45:00,57.56,0.74,2023-01-13 18:15:00,86
2023-01-14,30.41,2.3,2023-01-14 16:45:00,32.38,2.1,2023-01-14 16:45:00,35.77,1.81,2023-01-14 16:45:00,86
2023-01-15,33.47,2.0,2023-01-15 17:45:00,35.42,1.84,2023-01-15 17:30:00,36.91,1.72,2023-01-15 15:45:00,86
2023-01-16,28.27,2.55,2023-01-16 12:15:00,45.28,1.22,2023-01-16 08:00:00,46.67,1.15,2023-01-16 07:00:00,86
2023-01-17,31.8,2.16,2023-01-17 16:30:00,33.85,1.97,2023-01-17 16:30:00,34.66,1.9,2023-01-17 16:30:00,86
2023-01-18,38.3,1.62,2023-01-18 17:00:00,43.35,1.32,2023-01-18 16:15:00,51.64,0.94,2023-01-18 12:00:00,86
2023-01-19,53.61,0.87,2023-01-19 16:45:00,70.03,0.43,2023-01-19 16:15:00,79.04,0.27,2023-01-19 16:15:00,86
2023-01-20,29.57,2.4,2023-01-20 16:15:00,33.2,2.03,2023-01-20 15:45:00,41.83,1.4,2023-01-20 14:15:00,86
