date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.5,1.74,2023-01-01 01:30:00,56.62,1.31,2023-01-01 01:00:00,62.82,1.01,2023-01-01 00:00:00,21
2023-01-02,25.93,4.88,2023-01-02 17:30:00,28.38,4.31,2023-01-02 17:15:00,33.31,3.42,2023-01-02 16:30:00,21
2023-01-03,27.07,4.61,2023-01-03 17:30:00,28.38,4.31,2023-01-03 17:30:00,37.61,2.84,2023-01-03 16:30:00,21
2023-01-04,27.07,4.61,2023-01-04 16:45:00,34.72,3.21,2023-01-04 16:15:00,36.97,2.91,2023-01-04 16:45:00,21
2023-01-05,22.15,6.01,2023-01-05 17:30:00,27.99,4.4,2023-01-05 17:15:00,29.77,4.03,2023-01-05 17:15:00,21
2023-01-06,24.64,5.23,2023-01-06 18:30:00,28.17,4.36,2023-01-06 17:30:00,28.73,4.24,2023-01-06 16:30:00,21
2023-01-07,30.77,3.85,2023-01-07 18:45:00,41.74,2.39,2023-01-07 18:30:00,46.75,1.95,2023-01-07 17:15:00,21
2023-01-08,24.43,5.29,2023-01-08 18:15:00,28.38,4.31,2023-01-08 17:45:00,35.47,3.11,2023-01-08 17:30:00,21
2023-01-09,20.8,6.51,2023-01-09 16:15:00,23.82,5.47,2023-01-09 15:30:00,28.58,4.27,2023-01-09 16:30:00,21
2023-01-10,23.36,5.61,2023-01-10 18:15:00,28.31,4.33,2023-01-10 17:15:00,28.89,4.21,2023-01-10 16:30:00,21
2023-01-11,25.57,4.98,2023-01-11 08:30:00,30.45,3.9,2023-01-11 08:15:00,32.08,3.62,2023-01-11 16:15:00,21
2023-01-12,25.93,4.88,2023-01-12 18:00:00,29.81,4.03,2023-01-12 17:00:00,31.43,3.73,2023-01-12 16:00:00,21
2023-01-13,22.65,5.84,2023-01-13 18:15:00,27.21,4.57,2023-01-13 17:30:00,28.4,4.31,2023-01-13 16:45:00,21
2023-01-14,38.39,2.74,2023-01-14 17:15:00,46.79,1.94,2023-01-14 17:00:00,49.05,1.78,2023-01-14 17:00:00,21
2023-01-15,32.41,3.57,2023-01-15 18:00:00,36.25,3.01,2023-01-15 17:30:00,42.09,2.35,2023-01-15 16:45:00,21
2023-01-16,13.53,10.92,2023-01-16 22:00:00,19.69,6.97,2023-01-16 21:15:00,29.32,4.12,2023-01-16 16:15:00,21
2023-01-17,21.94,6.08,2023-01-17 17:45:00,26.35,4.78,2023-01-17 16:45:00,28.25,4.34,2023-01-17 15:45:00,21
2023-01-18,24.64,5.23,2023-01-18 22:00:00,26.82,4.67,2023-01-18 21:30:00,32.53,3.55,2023-01-18 15:30:00,21
2023-01-19,29.2,4.14,2023-01-19 18:15:00,29.31,4.12,2023-01-19 17:15:00,34.43,3.26,2023-01-19 16:30:00,21
2023-01-20,21.3,6.32,2023-01-20 18:00:00,28.42,4.31,2023-01-20 18:00:00,30.01,3.99,2023-01-20 16:30:00,21
2023-01-21,30.27,3.94,2023-01-21 17:30:00,36.47,2.98,2023-01-21 17:15:00,41.74,2.39,2023-01-21 17:30:00,21
2023-01-22,28.85,4.22,2023-01-22 17:45:00,32.16,3.61,2023-01-22 17:45:00,35.57,3.1,2023-01-22 16:45:00,21
2023-01-23,25.57,4.98,2023-01-23 18:00:00,26.39,4.77,2023-01-23 17:45:00,30.44,3.91,2023-01-23 16:30:00,21
2023-01-24,23.36,5.61,2023-01-24 17:45:00,24.86,5.17,2023-01-24 17:30:00,27.45,4.52,2023-01-24 16:30:00,21
2023-01-25,28.06,4.38,2023-01-25 17:30:00,29.99,3.99,2023-01-25 17:30:00,33.05,3.46,2023-01-25 16:30:00,21
2023-01-26,24.86,5.17,2023-01-26 17:15:00,27.71,4.46,2023-01-26 17:15:00,29.42,4.1,2023-01-26 16:45:00,21
2023-01-27,21.87,6.11,2023-01-27 16:15:00,23.04,5.71,2023-01-27 16:15:00,25.69,4.94,2023-01-27 15:15:00,21
2023-01-28,24.22,5.35,2023-01-28 17:15:00,28.85,4.22,2023-01-28 17:00:00,30.84,3.83,2023-01-28 17:15:00,21
2023-01-29,38.46,2.74,2023-01-29 16:15:00,42.27,2.33,2023-01-29 16:15:00,47.74,1.87,2023-01-29 16:00:00,21
2023-01-30,24.57,5.25,2023-01-30 17:45:00,27.71,4.46,2023-01-30 17:15:00,28.82,4.22,2023-01-30 17:00:00,21
2023-01-31,27.99,4.4,2023-01-31 17:00:00,29.95,4.0,2023-01-31 16:45:00,30.96,3.81,2023-01-31 16:45:00,21
2023-02-01,31.77,3.67,2023-02-01 17:00:00,32.76,3.51,2023-02-01 15:45:00,34.19,3.29,2023-02-01 16:45:00,21
2023-02-02,29.77,4.03,2023-02-02 16:00:00,30.77,3.85,2023-02-02 16:00:00,31.79,3.67,2023-02-02 16:00:00,21
2023-02-03,24.57,5.25,2023-02-03 16:45:00,27.39,4.53,2023-02-03 16:00:00,28.42,4.31,2023-02-03 16:45:00,21
2023-02-04,31.62,3.7,2023-02-04 16:00:00,35.93,3.05,2023-02-04 18:00:00,40.08,2.56,2023-02-04 17:45:00,21
2023-02-05,34.97,3.18,2023-02-05 18:45:00,43.66,2.21,2023-02-05 17:45:00,47.32,1.9,2023-02-05 17:45:00,21
2023-02-06,24.0,5.41,2023-02-06 19:00:00,28.24,4.34,2023-02-06 16:00:00,28.09,4.38,2023-02-06 16:45:00,21
2023-02-07,29.7,4.05,2023-02-07 09:00:00,33.44,3.4,2023-02-07 08:30:00,36.56,2.97,2023-02-07 07:30:00,21
