date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 15:00:00,95.14,0.09,2023-01-01 15:00:00,97.45,0.04,2023-01-01 15:00:00,31
2023-01-02,67.36,0.81,2023-01-02 16:30:00,70.66,0.69,2023-01-02 15:30:00,76.27,0.52,2023-01-02 14:30:00,31
2023-01-03,73.47,0.6,2023-01-03 16:15:00,80.83,0.4,2023-01-03 16:00:00,80.74,0.4,2023-01-03 16:00:00,31
2023-01-04,66.67,0.83,2023-01-04 09:30:00,71.7,0.66,2023-01-04 09:30:00,71.88,0.65,2023-01-04 09:30:00,31
2023-01-05,59.86,1.12,2023-01-05 12:30:00,73.54,0.6,2023-01-05 18:30:00,77.2,0.49,2023-01-05 17:00:00,31
2023-01-06,47.92,1.81,2023-01-06 12:15:00,67.88,0.79,2023-01-06 11:00:00,70.28,0.7,2023-01-06 10:00:00,31
2023-01-07,48.26,1.79,2023-01-07 16:15:00,48.44,1.77,2023-01-07 15:15:00,59.91,1.12,2023-01-07 14:15:00,31
2023-01-08,82.08,0.36,2023-01-08 19:00:00,87.05,0.25,2023-01-08 18:30:00,88.63,0.21,2023-01-08 16:45:00,31
2023-01-09,47.22,1.86,2023-01-09 08:45:00,53.72,1.44,2023-01-09 08:45:00,66.71,0.83,2023-01-09 07:45:00,31
2023-01-10,52.99,1.48,2023-01-10 17:00:00,70.28,0.7,2023-01-10 07:00:00,73.38,0.6,2023-01-10 15:00:00,31
2023-01-11,37.85,2.74,2023-01-11 08:45:00,53.72,1.44,2023-01-11 13:30:00,57.8,1.22,2023-01-11 13:30:00,31
2023-01-12,48.4,1.78,2023-01-12 15:45:00,60.14,1.1,2023-01-12 15:30:00,67.71,0.79,2023-01-12 14:45:00,31
2023-01-13,30.56,3.79,2023-01-13 14:45:00,48.96,1.74,2023-01-13 13:45:00,61.34,1.05,2023-01-13 13:30:00,31
2023-01-14,54.86,1.37,2023-01-14 10:15:00,66.49,0.84,2023-01-14 16:15:00,68.91,0.75,2023-01-14 16:30:00,31
2023-01-15,70.63,0.69,2023-01-15 16:45:00,75.69,0.54,2023-01-15 16:15:00,77.73,0.48,2023-01-15 16:45:00,31
2023-01-16,37.36,2.79,2023-01-16 13:00:00,56.77,1.27,2023-01-16 12:15:00,65.69,0.87,2023-01-16 11:15:00,31
2023-01-17,58.68,1.17,2023-01-17 19:00:00,72.05,0.65,2023-01-17 18:00:00,74.42,0.57,2023-01-17 17:00:00,31
2023-01-18,53.68,1.44,2023-01-18 14:30:00,64.55,0.92,2023-01-18 17:45:00,70.51,0.7,2023-01-18 07:30:00,31
2023-01-19,47.92,1.81,2023-01-19 16:45:00,69.79,0.72,2023-01-19 16:30:00,71.27,0.67,2023-01-19 14:45:00,31
2023-01-20,60.97,1.07,2023-01-20 15:15:00,74.13,0.58,2023-01-20 18:45:00,76.11,0.52,2023-01-20 15:15:00,31
2023-01-21,31.25,3.67,2023-01-21 16:45:00,48.09,1.8,2023-01-21 16:15:00,55.09,1.36,2023-01-21 14:45:00,31
2023-01-22,62.15,1.01,2023-01-22 15:45:00,79.34,0.43,2023-01-22 14:00:00,78.59,0.45,2023-01-22 13:45:00,31
2023-01-23,23.47,5.43,2023-01-23 08:45:00,36.91,2.85,2023-01-23 08:30:00,54.7,1.38,2023-01-23 08:15:00,31
2023-01-24,39.58,2.54,2023-01-24 08:30:00,51.08,1.6,2023-01-24 08:30:00,60.53,1.09,2023-01-24 07:30:00,31
2023-01-25,51.74,1.55,2023-01-25 08:15:00,58.33,1.19,2023-01-25 08:15:00,65.63,0.87,2023-01-25 07:30:00,31
2023-01-26,39.72,2.53,2023-01-26 08:30:00,63.85,0.94,2023-01-26 07:30:00,65.49,0.88,2023-01-26 06:30:00,31
2023-01-27,51.74,1.55,2023-01-27 18:45:00,63.37,0.96,2023-01-27 17:45:00,72.8,0.62,2023-01-27 16:45:00,31
2023-01-28,56.94,1.26,2023-01-28 11:15:00,67.08,0.82,2023-01-28 13:30:00,74.65,0.57,2023-01-28 11:15:00,31
2023-01-29,50.9,1.61,2023-01-29 15:30:00,61.32,1.05,2023-01-29 14:30:00,67.85,0.79,2023-01-29 13:45:00,31
2023-01-30,36.25,2.93,2023-01-30 08:30:00,51.91,1.54,2023-01-30 08:00:00,62.69,0.99,2023-01-30 07:15:00,31
2023-01-31,35.35,3.05,2023-01-31 07:30:00,43.47,2.17,2023-01-31 13:00:00,54.91,1.37,2023-01-31 12:00:00,31
2023-02-01,48.12,1.8,2023-02-01 18:15:00,61.42,1.05,2023-02-01 12:45:00,70.72,0.69,2023-02-01 10:15:00,31
2023-02-02,49.86,1.68,2023-02-02 11:15:00,58.96,1.16,2023-02-02 11:15:00,65.12,0.89,2023-02-02 11:15:00,31
2023-02-03,58.82,1.17,2023-02-03 14:30:00,63.09,0.98,2023-02-03 13:30:00,65.44,0.88,2023-02-03 13:30:00,31
2023-02-04,38.19,2.7,2023-02-04 16:15:00,45.49,2.0,2023-02-04 16:30:00,53.59,1.44,2023-02-04 15:45:00,31
2023-02-05,67.01,0.82,2023-02-05 20:15:00,74.48,0.57,2023-02-05 16:15:00,75.23,0.55,2023-02-05 16:15:00,31
2023-02-06,38.54,2.66,2023-02-06 17:15:00,61.87,1.03,2023-02-06 08:00:00,66.78,0.83,2023-02-06 15:15:00,31
