date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.38,0.51,2023-01-01 02:45:00,88.98,0.26,2023-01-01 02:15:00,90.97,0.21,2023-01-01 01:00:00,40
2023-01-02,72.22,0.8,2023-01-02 07:15:00,81.81,0.46,2023-01-02 13:30:00,85.16,0.36,2023-01-02 14:45:00,40
2023-01-03,81.6,0.47,2023-01-03 10:45:00,90.71,0.21,2023-01-03 10:45:00,94.13,0.13,2023-01-03 19:30:00,40
2023-01-04,71.27,0.84,2023-01-04 04:15:00,84.85,0.37,2023-01-04 03:30:00,91.98,0.18,2023-01-04 03:00:00,40
2023-01-05,62.85,1.23,2023-01-05 16:15:00,75.43,0.68,2023-01-05 17:45:00,77.2,0.62,2023-01-05 16:45:00,40
2023-01-06,71.44,0.83,2023-01-06 18:15:00,81.16,0.48,2023-01-06 13:30:00,88.48,0.27,2023-01-06 16:15:00,40
2023-01-07,78.91,0.56,2023-01-07 00:00:00,81.77,0.46,2023-01-07 16:30:00,87.04,0.31,2023-01-07 16:45:00,40
2023-01-08,74.05,0.73,2023-01-08 13:30:00,91.23,0.2,2023-01-08 13:15:00,95.66,0.09,2023-01-08 13:30:00,40
2023-01-09,70.14,0.89,2023-01-09 12:00:00,81.99,0.46,2023-01-09 11:00:00,84.58,0.38,2023-01-09 10:15:00,40
2023-01-10,69.18,0.93,2023-01-10 08:00:00,80.73,0.5,2023-01-10 07:30:00,86.02,0.34,2023-01-10 08:00:00,40
2023-01-11,62.5,1.25,2023-01-11 14:15:00,77.6,0.6,2023-01-11 13:15:00,88.86,0.26,2023-01-11 13:45:00,40
2023-01-12,68.84,0.94,2023-01-12 15:30:00,69.92,0.9,2023-01-12 15:00:00,79.05,0.55,2023-01-12 14:00:00,40
2023-01-13,65.97,1.07,2023-01-13 11:00:00,81.55,0.47,2023-01-13 11:00:00,78.76,0.56,2023-01-13 04:00:00,40
2023-01-14,83.42,0.41,2023-01-14 14:45:00,84.38,0.39,2023-01-14 15:00:00,89.58,0.24,2023-01-14 14:00:00,40
2023-01-15,83.59,0.41,2023-01-15 16:30:00,86.5,0.33,2023-01-15 16:30:00,91.49,0.19,2023-01-15 16:30:00,40
2023-01-16,64.5,1.15,2023-01-16 20:00:00,80.21,0.51,2023-01-16 10:15:00,82.12,0.45,2023-01-16 18:15:00,40
2023-01-17,68.4,0.96,2023-01-17 18:45:00,70.92,0.85,2023-01-17 12:45:00,80.9,0.49,2023-01-17 18:45:00,40
