date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.14,0.55,2023-01-01 13:30:00,81.22,0.39,2023-01-01 13:30:00,84.75,0.3,2023-01-01 13:00:00,96
2023-01-02,61.18,1.06,2023-01-02 18:30:00,68.72,0.76,2023-01-02 17:30:00,74.12,0.58,2023-01-02 12:30:00,96
2023-01-03,67.36,0.81,2023-01-03 16:15:00,74.41,0.57,2023-01-03 17:30:00,74.07,0.58,2023-01-03 16:15:00,96
2023-01-04,64.58,0.91,2023-01-04 16:00:00,76.18,0.52,2023-01-04 16:00:00,78.43,0.46,2023-01-04 13:15:00,96
2023-01-05,62.71,0.99,2023-01-05 12:30:00,68.47,0.77,2023-01-05 11:30:00,69.81,0.72,2023-01-05 12:15:00,96
2023-01-06,56.25,1.3,2023-01-06 11:00:00,66.28,0.85,2023-01-06 15:15:00,68.68,0.76,2023-01-06 14:15:00,96
2023-01-07,52.99,1.48,2023-01-07 14:00:00,63.78,0.95,2023-01-07 16:30:00,68.45,0.77,2023-01-07 15:30:00,96
2023-01-08,77.57,0.48,2023-01-08 12:00:00,88.54,0.22,2023-01-08 14:00:00,90.95,0.17,2023-01-08 14:00:00,96
2023-01-09,63.82,0.94,2023-01-09 15:45:00,71.11,0.68,2023-01-09 11:45:00,70.81,0.69,2023-01-09 12:30:00,96
2023-01-10,59.93,1.11,2023-01-10 15:30:00,60.97,1.07,2023-01-10 15:30:00,63.43,0.96,2023-01-10 14:30:00,96
2023-01-11,60.56,1.09,2023-01-11 12:45:00,68.75,0.76,2023-01-11 11:45:00,70.9,0.68,2023-01-11 12:15:00,96
2023-01-12,58.33,1.19,2023-01-12 18:30:00,65.52,0.88,2023-01-12 17:45:00,68.08,0.78,2023-01-12 12:15:00,96
2023-01-13,67.99,0.78,2023-01-13 17:45:00,71.32,0.67,2023-01-13 17:45:00,71.18,0.67,2023-01-13 15:30:00,96
2023-01-14,75.9,0.53,2023-01-14 15:00:00,77.71,0.48,2023-01-14 14:00:00,80.37,0.41,2023-01-14 14:15:00,96
