date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.11,0.32,2023-01-01 23:00:00,89.16,0.23,2023-01-01 22:00:00,88.09,0.25,2023-01-01 21:00:00,33
2023-01-02,58.64,1.31,2023-01-02 18:30:00,71.84,0.73,2023-01-02 17:45:00,72.76,0.69,2023-01-02 16:45:00,33
2023-01-03,65.9,0.96,2023-01-03 17:00:00,76.23,0.58,2023-01-03 16:30:00,82.05,0.41,2023-01-03 15:00:00,33
2023-01-04,57.1,1.39,2023-01-04 08:45:00,70.95,0.76,2023-01-04 08:45:00,74.23,0.64,2023-01-04 08:45:00,33
2023-01-05,55.09,1.51,2023-01-05 06:15:00,68.44,0.85,2023-01-05 06:30:00,75.93,0.59,2023-01-05 06:30:00,33
2023-01-06,64.51,1.02,2023-01-06 06:30:00,69.91,0.8,2023-01-06 14:00:00,76.16,0.58,2023-01-06 14:00:00,33
2023-01-07,75.46,0.6,2023-01-07 13:00:00,77.28,0.54,2023-01-07 12:00:00,84.85,0.33,2023-01-07 11:15:00,33
2023-01-08,74.38,0.64,2023-01-08 18:15:00,87.19,0.27,2023-01-08 17:45:00,91.46,0.17,2023-01-08 17:00:00,33
2023-01-09,71.45,0.74,2023-01-09 14:45:00,74.15,0.65,2023-01-09 11:15:00,78.09,0.52,2023-01-09 10:45:00,33
2023-01-10,58.26,1.33,2023-01-10 10:45:00,63.0,1.09,2023-01-10 11:00:00,68.08,0.87,2023-01-10 10:15:00,33
2023-01-11,50.93,1.78,2023-01-11 14:30:00,64.47,1.02,2023-01-11 16:45:00,64.45,1.02,2023-01-11 16:45:00,33
2023-01-12,52.24,1.69,2023-01-12 17:15:00,65.55,0.97,2023-01-12 16:45:00,68.0,0.87,2023-01-12 09:45:00,33
2023-01-13,57.02,1.4,2023-01-13 16:30:00,62.65,1.1,2023-01-13 15:30:00,65.87,0.96,2023-01-13 16:00:00,33
2023-01-14,37.04,3.15,2023-01-14 19:15:00,53.24,1.63,2023-01-14 18:30:00,66.38,0.94,2023-01-14 17:15:00,33
2023-01-15,58.02,1.34,2023-01-15 17:45:00,68.87,0.84,2023-01-15 16:30:00,74.69,0.63,2023-01-15 15:30:00,33
