date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 01:15:00,99.62,0.0,2023-01-01 22:00:00,104.68,-0.03,2023-01-01 21:00:00,168
2023-01-02,89.38,0.07,2023-01-02 22:30:00,95.71,0.03,2023-01-02 02:45:00,98.83,0.01,2023-01-02 03:00:00,168
2023-01-03,82.05,0.13,2023-01-03 00:30:00,91.5,0.05,2023-01-03 00:15:00,94.98,0.03,2023-01-03 00:45:00,168
2023-01-04,87.81,0.08,2023-01-04 05:15:00,90.93,0.06,2023-01-04 04:15:00,92.8,0.04,2023-01-04 03:15:00,168
2023-01-05,86.43,0.09,2023-01-05 05:15:00,93.25,0.04,2023-01-05 03:45:00,95.66,0.03,2023-01-05 03:15:00,168
2023-01-06,80.05,0.14,2023-01-06 03:30:00,88.63,0.07,2023-01-06 03:45:00,91.07,0.06,2023-01-06 03:00:00,168
2023-01-07,94.9,0.03,2023-01-07 05:15:00,97.9,0.01,2023-01-07 03:00:00,98.66,0.01,2023-01-07 03:00:00,168
2023-01-08,89.33,0.07,2023-01-08 21:15:00,97.26,0.02,2023-01-08 21:15:00,100.0,0.0,2023-01-08 02:30:00,168
2023-01-09,95.29,0.03,2023-01-09 03:15:00,95.62,0.03,2023-01-09 02:15:00,97.08,0.02,2023-01-09 01:30:00,168
2023-01-10,90.12,0.06,2023-01-10 01:45:00,95.89,0.02,2023-01-10 02:00:00,96.65,0.02,2023-01-10 00:15:00,168
2023-01-11,81.1,0.13,2023-01-11 04:15:00,81.74,0.13,2023-01-11 03:15:00,84.83,0.1,2023-01-11 02:15:00,168
2023-01-12,95.52,0.03,2023-01-12 01:45:00,97.52,0.01,2023-01-12 02:00:00,100.73,-0.0,2023-01-12 01:45:00,168
2023-01-13,80.83,0.14,2023-01-13 02:30:00,87.56,0.08,2023-01-13 02:00:00,89.02,0.07,2023-01-13 02:00:00,168
2023-01-14,84.79,0.1,2023-01-14 04:30:00,93.73,0.04,2023-01-14 03:15:00,95.55,0.03,2023-01-14 02:45:00,168
2023-01-15,88.76,0.07,2023-01-15 23:00:00,102.32,-0.01,2023-01-15 22:00:00,102.78,-0.02,2023-01-15 03:30:00,168
2023-01-16,85.4,0.1,2023-01-16 02:00:00,90.49,0.06,2023-01-16 01:30:00,93.57,0.04,2023-01-16 01:15:00,168
2023-01-17,91.79,0.05,2023-01-17 02:30:00,93.15,0.04,2023-01-17 01:30:00,97.88,0.01,2023-01-17 01:15:00,168
2023-01-18,94.12,0.04,2023-01-18 02:45:00,96.56,0.02,2023-01-18 03:30:00,98.11,0.01,2023-01-18 02:45:00,168
2023-01-19,82.98,0.12,2023-01-19 03:00:00,87.69,0.08,2023-01-19 01:45:00,93.72,0.04,2023-01-19 01:45:00,168
2023-01-20,90.76,0.06,2023-01-20 00:15:00,92.88,0.04,2023-01-20 00:15:00,96.4,0.02,2023-01-20 00:00:00,168
2023-01-21,88.38,0.08,2023-01-21 04:00:00,93.63,0.04,2023-01-21 03:00:00,95.9,0.02,2023-01-21 01:30:00,168
2023-01-22,93.5,0.04,2023-01-22 22:15:00,93.87,0.04,2023-01-22 22:00:00,99.3,0.0,2023-01-22 21:00:00,168
2023-01-23,92.5,0.05,2023-01-23 02:30:00,96.25,0.02,2023-01-23 01:30:00,97.99,0.01,2023-01-23 01:15:00,168
2023-01-24,88.17,0.08,2023-01-24 02:45:00,94.26,0.03,2023-01-24 02:15:00,95.64,0.03,2023-01-24 02:45:00,168
2023-01-25,83.26,0.11,2023-01-25 03:15:00,90.92,0.06,2023-01-25 03:00:00,92.6,0.05,2023-01-25 02:00:00,168
2023-01-26,81.76,0.13,2023-01-26 01:15:00,88.02,0.08,2023-01-26 01:15:00,92.11,0.05,2023-01-26 01:00:00,168
2023-01-27,75.71,0.18,2023-01-27 02:45:00,86.04,0.09,2023-01-27 02:45:00,94.08,0.04,2023-01-27 02:30:00,168
2023-01-28,101.74,-0.01,2023-01-28 02:00:00,104.32,-0.02,2023-01-28 02:00:00,105.41,-0.03,2023-01-28 01:00:00,168
2023-01-29,100.0,0.0,2023-01-29 01:30:00,102.98,-0.02,2023-01-29 02:45:00,102.06,-0.01,2023-01-29 01:45:00,168
2023-01-30,94.88,0.03,2023-01-30 22:00:00,100.26,-0.0,2023-01-30 21:45:00,102.08,-0.01,2023-01-30 01:45:00,168
2023-01-31,91.0,0.06,2023-01-31 22:15:00,93.95,0.04,2023-01-31 01:15:00,94.94,0.03,2023-01-31 01:30:00,168
2023-02-01,88.88,0.07,2023-02-01 03:15:00,91.05,0.06,2023-02-01 03:15:00,94.6,0.03,2023-02-01 01:45:00,168
2023-02-02,92.1,0.05,2023-02-02 05:15:00,97.42,0.02,2023-02-02 04:00:00,96.99,0.02,2023-02-02 03:15:00,168
2023-02-03,90.48,0.06,2023-02-03 05:00:00,96.77,0.02,2023-02-03 04:45:00,98.91,0.01,2023-02-03 04:45:00,168
2023-02-04,78.57,0.16,2023-02-04 03:45:00,87.8,0.08,2023-02-04 02:45:00,89.87,0.06,2023-02-04 02:15:00,168
2023-02-05,94.9,0.03,2023-02-05 22:45:00,102.58,-0.01,2023-02-05 21:45:00,103.75,-0.02,2023-02-05 21:00:00,168
2023-02-06,86.6,0.09,2023-02-06 03:15:00,96.39,0.02,2023-02-06 02:45:00,98.69,0.01,2023-02-06 01:00:00,168
2023-02-07,74.43,0.2,2023-02-07 03:45:00,89.45,0.07,2023-02-07 02:45:00,92.17,0.05,2023-02-07 01:45:00,168
