date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.07,2023-01-01 20:45:00,95.43,0.04,2023-01-01 19:45:00,96.1,0.04,2023-01-01 18:45:00,223
2023-01-02,95.02,0.05,2023-01-02 06:45:00,97.72,0.02,2023-01-02 01:15:00,98.02,0.02,2023-01-02 02:30:00,223
2023-01-03,96.49,0.03,2023-01-03 22:15:00,99.05,0.01,2023-01-03 21:45:00,98.91,0.01,2023-01-03 20:30:00,223
2023-01-04,93.98,0.06,2023-01-04 20:45:00,94.52,0.05,2023-01-04 11:00:00,97.26,0.03,2023-01-04 10:00:00,223
2023-01-05,88.04,0.13,2023-01-05 13:15:00,98.61,0.01,2023-01-05 12:00:00,99.91,0.0,2023-01-05 13:15:00,223
2023-01-06,99.15,0.01,2023-01-06 18:45:00,101.81,-0.02,2023-01-06 00:15:00,102.78,-0.03,2023-01-06 18:15:00,223
2023-01-07,95.02,0.05,2023-01-07 02:30:00,99.4,0.01,2023-01-07 18:15:00,100.71,-0.01,2023-01-07 00:45:00,223
2023-01-08,96.37,0.03,2023-01-08 17:15:00,99.42,0.01,2023-01-08 19:45:00,99.67,0.0,2023-01-08 01:45:00,223
2023-01-09,91.51,0.09,2023-01-09 19:15:00,96.37,0.03,2023-01-09 18:00:00,96.35,0.04,2023-01-09 07:00:00,223
2023-01-10,93.71,0.06,2023-01-10 22:45:00,96.68,0.03,2023-01-10 21:45:00,99.01,0.01,2023-01-10 20:30:00,223
2023-01-11,95.79,0.04,2023-01-11 22:30:00,99.21,0.01,2023-01-11 06:45:00,100.75,-0.01,2023-01-11 17:00:00,223
2023-01-12,97.38,0.02,2023-01-12 20:00:00,97.65,0.02,2023-01-12 19:00:00,99.02,0.01,2023-01-12 19:00:00,223
2023-01-13,94.75,0.05,2023-01-13 04:45:00,98.92,0.01,2023-01-13 01:15:00,100.32,-0.0,2023-01-13 05:00:00,223
2023-01-14,94.56,0.05,2023-01-14 18:45:00,97.15,0.03,2023-01-14 18:45:00,98.53,0.01,2023-01-14 18:30:00,223
2023-01-15,97.57,0.02,2023-01-15 03:30:00,98.78,0.01,2023-01-15 03:30:00,99.37,0.01,2023-01-15 03:30:00,223
2023-01-16,88.12,0.12,2023-01-16 08:00:00,93.71,0.06,2023-01-16 07:00:00,96.93,0.03,2023-01-16 06:00:00,223
2023-01-17,95.83,0.04,2023-01-17 01:00:00,99.98,0.0,2023-01-17 07:30:00,101.66,-0.02,2023-01-17 06:00:00,223
2023-01-18,96.06,0.04,2023-01-18 05:00:00,99.44,0.01,2023-01-18 05:00:00,100.01,-0.0,2023-01-18 05:00:00,223
2023-01-19,97.07,0.03,2023-01-19 03:15:00,98.53,0.01,2023-01-19 02:15:00,99.95,0.0,2023-01-19 21:00:00,223
2023-01-20,94.6,0.05,2023-01-20 18:15:00,97.42,0.02,2023-01-20 17:00:00,98.46,0.01,2023-01-20 17:00:00,223
2023-01-21,93.83,0.06,2023-01-21 14:15:00,97.8,0.02,2023-01-21 07:30:00,98.5,0.01,2023-01-21 06:45:00,223
2023-01-22,97.96,0.02,2023-01-22 22:30:00,100.0,0.0,2023-01-22 05:15:00,101.34,-0.01,2023-01-22 04:30:00,223
2023-01-23,92.13,0.08,2023-01-23 12:15:00,99.17,0.01,2023-01-23 22:00:00,99.79,0.0,2023-01-23 01:00:00,223
2023-01-24,97.57,0.02,2023-01-24 18:30:00,98.55,0.01,2023-01-24 17:30:00,101.25,-0.01,2023-01-24 01:00:00,223
2023-01-25,87.85,0.13,2023-01-25 07:00:00,94.52,0.05,2023-01-25 06:30:00,96.19,0.04,2023-01-25 05:00:00,223
2023-01-26,93.75,0.06,2023-01-26 06:45:00,98.48,0.01,2023-01-26 06:30:00,99.9,0.0,2023-01-26 00:30:00,223
2023-01-27,92.55,0.07,2023-01-27 18:30:00,97.94,0.02,2023-01-27 17:45:00,100.9,-0.01,2023-01-27 17:30:00,223
2023-01-28,92.52,0.07,2023-01-28 10:45:00,99.38,0.01,2023-01-28 10:30:00,99.86,0.0,2023-01-28 03:30:00,223
2023-01-29,87.77,0.13,2023-01-29 12:15:00,98.44,0.01,2023-01-29 02:00:00,100.04,-0.0,2023-01-29 01:00:00,223
2023-01-30,95.49,0.04,2023-01-30 06:45:00,98.5,0.01,2023-01-30 06:45:00,100.0,0.0,2023-01-30 01:00:00,223
2023-01-31,95.76,0.04,2023-01-31 14:30:00,99.59,0.0,2023-01-31 13:30:00,100.9,-0.01,2023-01-31 00:45:00,223
2023-02-01,98.92,0.01,2023-02-01 02:00:00,99.46,0.01,2023-02-01 01:00:00,101.08,-0.01,2023-02-01 00:30:00,223
2023-02-02,82.45,0.2,2023-02-02 07:15:00,94.79,0.05,2023-02-02 06:30:00,96.49,0.03,2023-02-02 05:15:00,223
2023-02-03,92.75,0.07,2023-02-03 21:00:00,98.01,0.02,2023-02-03 20:00:00,101.39,-0.01,2023-02-03 19:45:00,223
2023-02-04,97.38,0.02,2023-02-04 05:30:00,100.79,-0.01,2023-02-04 05:00:00,102.49,-0.02,2023-02-04 04:45:00,223
2023-02-05,98.3,0.02,2023-02-05 09:45:00,99.13,0.01,2023-02-05 10:00:00,99.92,0.0,2023-02-05 10:00:00,223
2023-02-06,95.68,0.04,2023-02-06 09:00:00,99.65,0.0,2023-02-06 02:00:00,100.39,-0.0,2023-02-06 06:45:00,223
2023-02-07,99.19,0.01,2023-02-07 07:00:00,100.0,0.0,2023-02-07 00:00:00,102.66,-0.02,2023-02-07 16:45:00,223
2023-02-08,93.29,0.07,2023-02-08 15:15:00,100.19,-0.0,2023-02-08 15:00:00,101.45,-0.01,2023-02-08 00:00:00,223
2023-02-09,93.21,0.07,2023-02-09 19:15:00,97.26,0.03,2023-02-09 19:15:00,98.93,0.01,2023-02-09 19:15:00,223
2023-02-10,89.97,0.1,2023-02-10 16:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:15:00,223
