date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 05:30:00,97.24,0.02,2023-01-01 04:00:00,98.16,0.01,2023-01-01 03:30:00,309
2023-01-02,90.31,0.06,2023-01-02 02:45:00,95.15,0.03,2023-01-02 02:00:00,96.13,0.02,2023-01-02 01:00:00,309
2023-01-03,91.67,0.05,2023-01-03 01:45:00,95.24,0.03,2023-01-03 01:45:00,95.56,0.03,2023-01-03 00:15:00,309
2023-01-04,85.95,0.09,2023-01-04 00:45:00,86.67,0.09,2023-01-04 00:45:00,87.87,0.08,2023-01-04 00:30:00,309
2023-01-05,87.79,0.08,2023-01-05 02:00:00,89.58,0.07,2023-01-05 02:15:00,90.56,0.06,2023-01-05 01:30:00,309
2023-01-06,81.62,0.13,2023-01-06 02:30:00,86.93,0.09,2023-01-06 01:00:00,89.13,0.07,2023-01-06 00:45:00,309
2023-01-07,88.81,0.07,2023-01-07 03:15:00,90.82,0.06,2023-01-07 02:15:00,91.6,0.05,2023-01-07 01:15:00,309
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 01:45:00,309
2023-01-09,85.95,0.09,2023-01-09 02:45:00,88.87,0.07,2023-01-09 03:00:00,90.98,0.06,2023-01-09 02:45:00,309
2023-01-10,91.9,0.05,2023-01-10 04:00:00,94.81,0.03,2023-01-10 09:00:00,94.93,0.03,2023-01-10 09:15:00,309
2023-01-11,88.29,0.08,2023-01-11 01:45:00,89.32,0.07,2023-01-11 02:00:00,92.88,0.04,2023-01-11 01:30:00,309
2023-01-12,81.19,0.13,2023-01-12 01:30:00,87.06,0.08,2023-01-12 01:15:00,91.37,0.05,2023-01-12 01:15:00,309
2023-01-13,84.88,0.1,2023-01-13 04:00:00,86.45,0.09,2023-01-13 03:00:00,86.88,0.09,2023-01-13 02:00:00,309
2023-01-14,91.31,0.05,2023-01-14 01:30:00,91.67,0.05,2023-01-14 01:30:00,94.72,0.03,2023-01-14 01:30:00,309
2023-01-15,94.29,0.03,2023-01-15 07:30:00,97.14,0.02,2023-01-15 06:30:00,98.1,0.01,2023-01-15 05:15:00,309
2023-01-16,84.17,0.11,2023-01-16 04:00:00,88.75,0.07,2023-01-16 03:00:00,90.83,0.06,2023-01-16 03:00:00,309
2023-01-17,83.76,0.11,2023-01-17 11:30:00,90.02,0.06,2023-01-17 15:00:00,92.24,0.05,2023-01-17 01:00:00,309
2023-01-18,84.88,0.1,2023-01-18 02:00:00,89.64,0.07,2023-01-18 01:45:00,92.34,0.05,2023-01-18 02:00:00,309
2023-01-19,72.62,0.22,2023-01-19 04:00:00,86.31,0.09,2023-01-19 03:00:00,87.3,0.08,2023-01-19 02:00:00,309
2023-01-20,88.57,0.07,2023-01-20 01:00:00,90.48,0.06,2023-01-20 00:45:00,91.37,0.05,2023-01-20 01:15:00,309
