date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.13,3.02,2023-01-01 12:00:00,65.34,1.61,2023-01-01 11:15:00,76.89,0.91,2023-01-01 11:15:00,13
2023-01-02,60.1,2.01,2023-01-02 06:45:00,80.81,0.72,2023-01-02 18:15:00,86.2,0.49,2023-01-02 17:15:00,13
2023-01-03,50.25,3.0,2023-01-03 13:30:00,64.14,1.69,2023-01-03 12:30:00,72.14,1.17,2023-01-03 11:30:00,13
2023-01-04,31.57,6.57,2023-01-04 07:15:00,57.51,2.24,2023-01-04 07:15:00,63.64,1.73,2023-01-04 07:15:00,13
2023-01-05,45.08,3.69,2023-01-05 08:00:00,68.88,1.37,2023-01-05 19:15:00,74.2,1.05,2023-01-05 06:00:00,13
2023-01-06,46.09,3.55,2023-01-06 11:00:00,72.16,1.17,2023-01-06 11:00:00,80.26,0.75,2023-01-06 11:00:00,13
2023-01-07,51.52,2.85,2023-01-07 12:00:00,70.39,1.27,2023-01-07 18:30:00,75.29,0.99,2023-01-07 17:15:00,13
2023-01-08,58.21,2.18,2023-01-08 00:45:00,84.53,0.55,2023-01-08 00:45:00,90.61,0.31,2023-01-08 00:45:00,13
2023-01-09,46.72,3.46,2023-01-09 09:00:00,59.22,2.09,2023-01-09 07:15:00,62.54,1.81,2023-01-09 08:45:00,13
2023-01-10,36.36,5.3,2023-01-10 07:30:00,41.86,4.21,2023-01-10 07:15:00,50.13,3.02,2023-01-10 06:45:00,13
2023-01-11,50.51,2.97,2023-01-11 14:00:00,63.83,1.72,2023-01-11 11:30:00,65.19,1.62,2023-01-11 12:00:00,13
2023-01-12,39.77,4.59,2023-01-12 11:00:00,67.8,1.44,2023-01-12 10:15:00,67.26,1.48,2023-01-12 11:00:00,13
2023-01-13,51.01,2.91,2023-01-13 10:45:00,60.1,2.01,2023-01-13 10:45:00,62.29,1.83,2023-01-13 10:45:00,13
2023-01-14,67.3,1.47,2023-01-14 21:15:00,82.32,0.65,2023-01-14 20:15:00,85.98,0.49,2023-01-14 12:00:00,13
2023-01-15,63.13,1.77,2023-01-15 00:45:00,83.52,0.6,2023-01-15 08:45:00,86.24,0.48,2023-01-15 07:00:00,13
2023-01-16,43.56,3.93,2023-01-16 16:45:00,62.06,1.85,2023-01-16 15:45:00,68.94,1.37,2023-01-16 14:45:00,13
2023-01-17,53.16,2.67,2023-01-17 07:00:00,62.88,1.79,2023-01-17 18:45:00,71.0,1.24,2023-01-17 18:45:00,13
2023-01-18,51.77,2.82,2023-01-18 18:45:00,61.74,1.88,2023-01-18 17:15:00,66.33,1.54,2023-01-18 17:15:00,13
2023-01-19,67.93,1.43,2023-01-19 06:45:00,69.38,1.34,2023-01-19 05:15:00,74.16,1.06,2023-01-19 05:15:00,13
2023-01-20,54.67,2.51,2023-01-20 16:30:00,66.35,1.54,2023-01-20 16:30:00,73.19,1.11,2023-01-20 15:30:00,13
2023-01-21,64.39,1.68,2023-01-21 20:15:00,77.9,0.86,2023-01-21 09:00:00,81.36,0.69,2023-01-21 20:00:00,13
2023-01-22,53.03,2.68,2023-01-22 11:45:00,66.54,1.52,2023-01-22 11:45:00,72.69,1.14,2023-01-22 11:45:00,13
2023-01-23,60.35,1.99,2023-01-23 11:45:00,76.64,0.92,2023-01-23 12:15:00,77.86,0.86,2023-01-23 11:45:00,13
