date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.38,-0.01,2023-01-01 03:00:00,106.55,-0.04,2023-01-01 04:30:00,108.93,-0.05,2023-01-01 04:30:00,121
2023-01-02,92.19,0.05,2023-01-02 04:45:00,95.35,0.03,2023-01-02 04:00:00,99.01,0.01,2023-01-02 04:00:00,121
2023-01-03,87.93,0.08,2023-01-03 23:00:00,91.25,0.05,2023-01-03 21:45:00,93.02,0.04,2023-01-03 20:45:00,121
2023-01-04,86.45,0.09,2023-01-04 04:00:00,92.64,0.05,2023-01-04 03:00:00,96.29,0.02,2023-01-04 02:15:00,121
2023-01-05,91.69,0.05,2023-01-05 22:30:00,96.96,0.02,2023-01-05 21:30:00,99.13,0.01,2023-01-05 21:00:00,121
2023-01-06,88.95,0.07,2023-01-06 02:00:00,95.32,0.03,2023-01-06 01:30:00,97.67,0.01,2023-01-06 00:00:00,121
2023-01-07,99.64,0.0,2023-01-07 03:45:00,102.44,-0.01,2023-01-07 02:45:00,105.64,-0.03,2023-01-07 01:45:00,121
2023-01-08,94.36,0.03,2023-01-08 23:00:00,101.9,-0.01,2023-01-08 03:15:00,101.63,-0.01,2023-01-08 02:00:00,121
2023-01-09,86.33,0.09,2023-01-09 04:30:00,93.02,0.04,2023-01-09 02:00:00,94.02,0.04,2023-01-09 02:15:00,121
2023-01-10,89.71,0.07,2023-01-10 00:30:00,92.48,0.05,2023-01-10 02:30:00,94.75,0.03,2023-01-10 02:15:00,121
2023-01-11,90.24,0.06,2023-01-11 00:45:00,95.49,0.03,2023-01-11 04:00:00,96.9,0.02,2023-01-11 03:30:00,121
2023-01-12,91.62,0.05,2023-01-12 00:30:00,96.07,0.02,2023-01-12 21:45:00,100.33,-0.0,2023-01-12 20:45:00,121
2023-01-13,86.67,0.09,2023-01-13 02:00:00,96.51,0.02,2023-01-13 02:00:00,100.38,-0.0,2023-01-13 02:00:00,121
2023-01-14,97.43,0.02,2023-01-14 21:00:00,102.51,-0.01,2023-01-14 21:00:00,103.34,-0.02,2023-01-14 21:00:00,121
2023-01-15,98.29,0.01,2023-01-15 23:00:00,101.27,-0.01,2023-01-15 03:45:00,104.4,-0.02,2023-01-15 02:45:00,121
2023-01-16,85.0,0.1,2023-01-16 01:30:00,91.87,0.05,2023-01-16 03:15:00,94.25,0.03,2023-01-16 01:30:00,121
2023-01-17,88.74,0.07,2023-01-17 02:15:00,91.87,0.05,2023-01-17 02:15:00,98.18,0.01,2023-01-17 02:15:00,121
2023-01-18,93.26,0.04,2023-01-18 02:15:00,99.1,0.01,2023-01-18 04:15:00,100.02,-0.0,2023-01-18 02:15:00,121
2023-01-19,91.36,0.05,2023-01-19 03:45:00,97.39,0.02,2023-01-19 22:00:00,100.37,-0.0,2023-01-19 03:15:00,121
2023-01-20,97.62,0.01,2023-01-20 02:45:00,101.04,-0.01,2023-01-20 03:15:00,100.17,-0.0,2023-01-20 02:15:00,121
2023-01-21,104.6,-0.03,2023-01-21 22:00:00,110.07,-0.05,2023-01-21 00:30:00,111.39,-0.06,2023-01-21 01:00:00,121
2023-01-22,97.64,0.01,2023-01-22 22:45:00,100.08,-0.0,2023-01-22 22:00:00,104.56,-0.02,2023-01-22 21:00:00,121
2023-01-23,91.38,0.05,2023-01-23 02:00:00,94.19,0.04,2023-01-23 01:00:00,96.43,0.02,2023-01-23 01:15:00,121
2023-01-24,87.83,0.08,2023-01-24 04:15:00,96.3,0.02,2023-01-24 04:00:00,96.26,0.02,2023-01-24 02:15:00,121
2023-01-25,90.76,0.06,2023-01-25 02:00:00,94.68,0.03,2023-01-25 21:00:00,95.04,0.03,2023-01-25 02:00:00,121
2023-01-26,92.38,0.05,2023-01-26 01:45:00,96.51,0.02,2023-01-26 02:00:00,96.9,0.02,2023-01-26 01:45:00,121
2023-01-27,100.83,-0.0,2023-01-27 02:00:00,103.92,-0.02,2023-01-27 02:15:00,104.87,-0.03,2023-01-27 02:15:00,121
2023-01-28,104.67,-0.03,2023-01-28 00:15:00,111.39,-0.06,2023-01-28 00:00:00,114.73,-0.07,2023-01-28 00:00:00,121
2023-01-29,100.0,0.0,2023-01-29 22:45:00,103.0,-0.02,2023-01-29 22:00:00,105.63,-0.03,2023-01-29 02:15:00,121
2023-01-30,84.05,0.11,2023-01-30 02:15:00,91.5,0.05,2023-01-30 01:15:00,91.9,0.05,2023-01-30 00:15:00,121
2023-01-31,92.76,0.04,2023-01-31 22:45:00,96.69,0.02,2023-01-31 21:45:00,97.57,0.01,2023-01-31 20:45:00,121
2023-02-01,87.74,0.08,2023-02-01 02:30:00,93.85,0.04,2023-02-01 02:15:00,93.2,0.04,2023-02-01 02:15:00,121
2023-02-02,92.43,0.05,2023-02-02 03:45:00,92.6,0.05,2023-02-02 02:45:00,95.94,0.02,2023-02-02 02:15:00,121
2023-02-03,88.86,0.07,2023-02-03 03:00:00,93.93,0.04,2023-02-03 02:00:00,100.22,-0.0,2023-02-03 01:30:00,121
2023-02-04,97.26,0.02,2023-02-04 04:00:00,102.2,-0.01,2023-02-04 03:15:00,103.83,-0.02,2023-02-04 03:15:00,121
2023-02-05,102.14,-0.01,2023-02-05 01:30:00,103.88,-0.02,2023-02-05 00:30:00,105.04,-0.03,2023-02-05 00:00:00,121
2023-02-06,89.33,0.07,2023-02-06 03:15:00,95.02,0.03,2023-02-06 02:30:00,96.13,0.02,2023-02-06 01:30:00,121
2023-02-07,89.14,0.07,2023-02-07 03:00:00,96.45,0.02,2023-02-07 01:45:00,97.0,0.02,2023-02-07 02:45:00,121
2023-02-08,91.48,0.05,2023-02-08 03:30:00,96.64,0.02,2023-02-08 03:15:00,99.75,0.0,2023-02-08 01:30:00,121
2023-02-09,95.5,0.03,2023-02-09 01:30:00,102.13,-0.01,2023-02-09 03:45:00,104.83,-0.03,2023-02-09 04:00:00,121
2023-02-10,96.43,0.02,2023-02-10 22:30:00,98.21,0.01,2023-02-10 21:30:00,98.81,0.01,2023-02-10 20:30:00,121
2023-02-11,100.0,0.0,2023-02-11 20:45:00,104.17,-0.02,2023-02-11 20:45:00,106.29,-0.03,2023-02-11 20:45:00,121
2023-02-12,102.0,-0.01,2023-02-12 22:45:00,106.3,-0.03,2023-02-12 22:00:00,109.52,-0.05,2023-02-12 21:00:00,121
2023-02-13,86.71,0.09,2023-02-13 00:15:00,90.51,0.06,2023-02-13 00:45:00,93.4,0.04,2023-02-13 00:15:00,121
2023-02-14,87.21,0.08,2023-02-14 02:45:00,91.92,0.05,2023-02-14 02:00:00,92.97,0.04,2023-02-14 02:30:00,121
2023-02-15,87.31,0.08,2023-02-15 04:15:00,93.58,0.04,2023-02-15 03:00:00,96.95,0.02,2023-02-15 02:15:00,121
2023-02-16,93.29,0.04,2023-02-16 00:15:00,94.76,0.03,2023-02-16 01:30:00,96.41,0.02,2023-02-16 00:30:00,121
