date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 14:15:00,96.94,0.04,2023-01-01 14:00:00,97.59,0.03,2023-01-01 11:45:00,102
2023-01-02,78.89,0.36,2023-01-02 15:00:00,89.36,0.16,2023-01-02 15:30:00,91.52,0.12,2023-01-02 15:30:00,102
2023-01-03,75.83,0.42,2023-01-03 18:30:00,85.97,0.22,2023-01-03 17:45:00,90.74,0.14,2023-01-03 17:45:00,102
2023-01-04,82.78,0.28,2023-01-04 13:30:00,90.36,0.14,2023-01-04 13:15:00,94.65,0.08,2023-01-04 15:30:00,102
2023-01-05,86.39,0.21,2023-01-05 17:15:00,89.39,0.16,2023-01-05 07:00:00,92.09,0.11,2023-01-05 06:15:00,102
2023-01-06,91.61,0.12,2023-01-06 16:00:00,92.75,0.1,2023-01-06 15:00:00,93.46,0.09,2023-01-06 13:45:00,102
2023-01-07,75.28,0.44,2023-01-07 10:45:00,85.42,0.23,2023-01-07 10:30:00,88.8,0.17,2023-01-07 10:15:00,102
2023-01-08,89.0,0.16,2023-01-08 17:30:00,92.42,0.11,2023-01-08 17:15:00,94.2,0.08,2023-01-08 16:30:00,102
2023-01-09,80.11,0.33,2023-01-09 15:45:00,82.64,0.28,2023-01-09 15:30:00,88.65,0.17,2023-01-09 14:30:00,102
2023-01-10,76.72,0.4,2023-01-10 17:00:00,86.61,0.21,2023-01-10 17:00:00,89.98,0.15,2023-01-10 15:45:00,102
2023-01-11,88.0,0.18,2023-01-11 06:45:00,91.83,0.12,2023-01-11 06:00:00,94.37,0.08,2023-01-11 05:00:00,102
2023-01-12,64.06,0.75,2023-01-12 17:45:00,79.33,0.35,2023-01-12 16:30:00,84.74,0.24,2023-01-12 16:00:00,102
2023-01-13,79.44,0.34,2023-01-13 19:00:00,84.19,0.25,2023-01-13 18:00:00,86.13,0.21,2023-01-13 17:00:00,102
2023-01-14,92.78,0.1,2023-01-14 17:00:00,96.39,0.05,2023-01-14 17:00:00,96.76,0.04,2023-01-14 15:00:00,102
2023-01-15,91.39,0.13,2023-01-15 11:45:00,97.08,0.04,2023-01-15 09:15:00,99.44,0.01,2023-01-15 18:45:00,102
2023-01-16,80.56,0.32,2023-01-16 16:15:00,85.78,0.22,2023-01-16 16:45:00,87.24,0.2,2023-01-16 16:15:00,102
2023-01-17,65.56,0.7,2023-01-17 17:00:00,75.56,0.43,2023-01-17 17:00:00,80.61,0.32,2023-01-17 16:00:00,102
